4452192.00000000	0.63065662	0.04966882	0.23473874
4450792.00000000	0.63743704	0.04769934	0.21379425
4449392.00000000	0.64332751	0.04584915	0.19350162
4447992.00000000	0.64865619	0.04395380	0.17253745
4446592.00000000	0.65334409	0.04199203	0.15179321
4445192.00000000	0.65747339	0.04006647	0.13044257
4443792.00000000	0.66096564	0.03807507	0.10852673
4442392.00000000	0.66374124	0.03604471	0.08672183
4440992.00000000	0.66592264	0.03396497	0.06424274
4439592.00000000	0.66738004	0.03190561	0.04182687
4438192.00000000	0.66807025	0.02996301	0.01938684
4436792.00000000	0.66799496	0.02794717	-0.00318591
4435392.00000000	0.66723584	0.02595871	-0.02529849
4433992.00000000	0.66576080	0.02395230	-0.04743616
4432592.00000000	0.66343549	0.02187192	-0.07032214
4431192.00000000	0.66036322	0.01957776	-0.09332233
4429792.00000000	0.65635626	0.01729294	-0.11706757
4428392.00000000	0.65146481	0.01503754	-0.14093130
4426992.00000000	0.64581616	0.01286783	-0.16415765
4425592.00000000	0.63918964	0.01063754	-0.18758035
4424192.00000000	0.63180783	0.00835840	-0.21066342
4422792.00000000	0.62390247	0.00615897	-0.23282681
4421392.00000000	0.61517535	0.00390414	-0.25491074
4419992.00000000	0.60536481	0.00157709	-0.27737930
4418592.00000000	0.59474261	-0.00075513	-0.29943649
4417192.00000000	0.58317532	-0.00316989	-0.32146576
4415792.00000000	0.57105310	-0.00552124	-0.34280188
4414392.00000000	0.55775656	-0.00796945	-0.36434634
4412992.00000000	0.54412778	-0.01035254	-0.38474945
4411592.00000000	0.53015683	-0.01265106	-0.40411697
4410192.00000000	0.51505304	-0.01505377	-0.42355209
4408792.00000000	0.49986105	-0.01729233	-0.44174399
4407392.00000000	0.48381863	-0.01953281	-0.45951794
4405992.00000000	0.46694647	-0.02179626	-0.47703125
4404592.00000000	0.44970343	-0.02398480	-0.49360220
4403192.00000000	0.43156012	-0.02614990	-0.50976642
4401792.00000000	0.41295532	-0.02822064	-0.52537341
4400392.00000000	0.39424347	-0.03018988	-0.53982050
4398992.00000000	0.37513348	-0.03212964	-0.55337714
4397592.00000000	0.35610349	-0.03397974	-0.56617883
4396192.00000000	0.33716058	-0.03568106	-0.57781885
4394792.00000000	0.31742419	-0.03741327	-0.58930823
4393392.00000000	0.29746124	-0.03909018	-0.59982083
4391992.00000000	0.27714484	-0.04064630	-0.60977411
4390592.00000000	0.25594986	-0.04233624	-0.61927005
4389192.00000000	0.23457803	-0.04391132	-0.62804416
4387792.00000000	0.21349612	-0.04545551	-0.63598022
4386392.00000000	0.19238470	-0.04699506	-0.64310272
4384992.00000000	0.17124463	-0.04854034	-0.64959262
4383592.00000000	0.15007309	-0.05011075	-0.65523035
4382192.00000000	0.12885565	-0.05164444	-0.66028842
4380792.00000000	0.10712912	-0.05324371	-0.66476407
4379392.00000000	0.08459729	-0.05494138	-0.66863821
4377992.00000000	0.06219421	-0.05663068	-0.67181149
4376592.00000000	0.03963629	-0.05830701	-0.67420157
4375192.00000000	0.01699918	-0.06001993	-0.67591364
4373792.00000000	-0.00591443	-0.06176370	-0.67690182
4372392.00000000	-0.02870245	-0.06352261	-0.67711127
4370992.00000000	-0.05099158	-0.06524341	-0.67663571
4369592.00000000	-0.07330649	-0.06693842	-0.67554764
4368192.00000000	-0.09651776	-0.06863794	-0.67348398
4366792.00000000	-0.12009998	-0.07039044	-0.67072089
4365392.00000000	-0.14383694	-0.07204446	-0.66704340
4363992.00000000	-0.16725546	-0.07361533	-0.66258560
4362592.00000000	-0.19081888	-0.07508438	-0.65727151
4361192.00000000	-0.21434100	-0.07648914	-0.65104218
4359792.00000000	-0.23734576	-0.07764484	-0.64412619
4358392.00000000	-0.25962866	-0.07871970	-0.63658945
4356992.00000000	-0.28196832	-0.07960291	-0.62823923
4355592.00000000	-0.30437061	-0.08031949	-0.61881201
4354192.00000000	-0.32699832	-0.08085117	-0.60837021
4352792.00000000	-0.34920551	-0.08117114	-0.59710379
4351392.00000000	-0.37119528	-0.08126965	-0.58486841
4349992.00000000	-0.39222256	-0.08113324	-0.57217004
4348592.00000000	-0.41324255	-0.08074686	-0.55836780
4347192.00000000	-0.43317633	-0.08015991	-0.54427383
4345792.00000000	-0.45263107	-0.07934454	-0.52938873
4344392.00000000	-0.47103397	-0.07830408	-0.51420749
4342992.00000000	-0.48913641	-0.07711066	-0.49816803
4341592.00000000	-0.50653357	-0.07571820	-0.48160532
4340192.00000000	-0.52359848	-0.07406500	-0.46403360
4338792.00000000	-0.53955093	-0.07233914	-0.44640903
4337392.00000000	-0.55488361	-0.07042749	-0.42811209
4335992.00000000	-0.56910211	-0.06841830	-0.40980994
4334592.00000000	-0.58265790	-0.06638370	-0.39097644
4333192.00000000	-0.59530566	-0.06431671	-0.37218689
4331792.00000000	-0.60711887	-0.06216351	-0.35320319
4330392.00000000	-0.61819519	-0.06006375	-0.33399469
4328992.00000000	-0.62873209	-0.05788235	-0.31429816
4327592.00000000	-0.63873959	-0.05564380	-0.29389731
4326192.00000000	-0.64801080	-0.05340457	-0.27328726
4324792.00000000	-0.65652734	-0.05123093	-0.25270212
4323392.00000000	-0.66436899	-0.04899557	-0.23173184
4321992.00000000	-0.67142187	-0.04679184	-0.21069708
4320592.00000000	-0.67767328	-0.04461877	-0.18999869
4319192.00000000	-0.68328851	-0.04242218	-0.16892181
4317792.00000000	-0.68820508	-0.04025095	-0.14820770
4316392.00000000	-0.69257117	-0.03799850	-0.12668628
4314992.00000000	-0.69629132	-0.03566971	-0.10458633
4313592.00000000	-0.69928046	-0.03327551	-0.08232007
4312192.00000000	-0.70147723	-0.03084433	-0.06013239
4310792.00000000	-0.70296188	-0.02830591	-0.03761725
4309392.00000000	-0.70364105	-0.02578668	-0.01560675
4307992.00000000	-0.70360764	-0.02313049	0.00676694
4306592.00000000	-0.70280597	-0.02044693	0.02831323
4305192.00000000	-0.70119543	-0.01766220	0.05041870
4303792.00000000	-0.69877704	-0.01472873	0.07297284
4302392.00000000	-0.69544824	-0.01159985	0.09606204
4300992.00000000	-0.69113492	-0.00839063	0.11924149
4299592.00000000	-0.68590445	-0.00509689	0.14262561
4298192.00000000	-0.67981100	-0.00173593	0.16558994
4296792.00000000	-0.67280826	0.00163660	0.18839279
4295392.00000000	-0.66500388	0.00498929	0.21078787
4293992.00000000	-0.65638321	0.00837708	0.23269193
4292592.00000000	-0.64675763	0.01175012	0.25491830
4291192.00000000	-0.63643130	0.01503973	0.27652960
4289792.00000000	-0.62491522	0.01838290	0.29867792
4288392.00000000	-0.61225815	0.02168234	0.32078680
4286992.00000000	-0.59920349	0.02484329	0.34187823
4285592.00000000	-0.58496436	0.02800107	0.36312289
4284192.00000000	-0.57025668	0.03094135	0.38346252
4282792.00000000	-0.55513870	0.03373978	0.40291092
4281392.00000000	-0.53939584	0.03643704	0.42188910
4279992.00000000	-0.52314581	0.03894409	0.44023474
4278592.00000000	-0.50598181	0.04139441	0.45832169
4277192.00000000	-0.48852036	0.04367648	0.47553748
4275792.00000000	-0.46990253	0.04593610	0.49274081
4274392.00000000	-0.45079843	0.04803839	0.50915829
4272992.00000000	-0.43182840	0.04999118	0.52453143
4271592.00000000	-0.41257733	0.05174777	0.53905554
4270192.00000000	-0.39307761	0.05341772	0.55288358
4268792.00000000	-0.37341199	0.05500183	0.56590460
4267392.00000000	-0.35387057	0.05643655	0.57804099
4265992.00000000	-0.33353912	0.05778671	0.58960510
4264592.00000000	-0.31320453	0.05907904	0.60052777
4263192.00000000	-0.29187131	0.06025003	0.61109924
4261792.00000000	-0.27070532	0.06144589	0.62060742
4260392.00000000	-0.24970047	0.06264835	0.62952725
4258992.00000000	-0.22829361	0.06378082	0.63771332
4257592.00000000	-0.20705704	0.06491791	0.64509952
4256192.00000000	-0.18561005	0.06595270	0.65177945
4254792.00000000	-0.16453378	0.06701651	0.65773236
4253392.00000000	-0.14308200	0.06811105	0.66309848
4251992.00000000	-0.12163687	0.06921008	0.66775412
4250592.00000000	-0.09915381	0.07038925	0.67195972
4249192.00000000	-0.07663889	0.07157559	0.67536630
4247792.00000000	-0.05433914	0.07273004	0.67805911
4246392.00000000	-0.03141959	0.07393881	0.68010461
4244992.00000000	-0.00918106	0.07509683	0.68136859
4243592.00000000	0.01351639	0.07630179	0.68182330
4242192.00000000	0.03606558	0.07744476	0.68167365
4240792.00000000	0.05871762	0.07858508	0.68073676
4239392.00000000	0.08151773	0.07966946	0.67900543
4237992.00000000	0.10490518	0.08070615	0.67646033
4236592.00000000	0.12848373	0.08170978	0.67304730
4235192.00000000	0.15179395	0.08253479	0.66877197
4233792.00000000	0.17504800	0.08331485	0.66378922
4232392.00000000	0.19845123	0.08400290	0.65775568
4230992.00000000	0.22124481	0.08457733	0.65113992
4229592.00000000	0.24385565	0.08499448	0.64353964
4228192.00000000	0.26638034	0.08524759	0.63521661
4226792.00000000	0.28887943	0.08538052	0.62587311
4225392.00000000	0.31121341	0.08540372	0.61576413
4223992.00000000	0.33381271	0.08523047	0.60454532
4222592.00000000	0.35583408	0.08494980	0.59259375
4221192.00000000	0.37730875	0.08445786	0.57996799
4219792.00000000	0.39825848	0.08380075	0.56671274
4218392.00000000	0.41833691	0.08302542	0.55301569
4216992.00000000	0.43785345	0.08214105	0.53865436
4215592.00000000	0.45652872	0.08108875	0.52411273
4214192.00000000	0.47504071	0.07990250	0.50863037
4212792.00000000	0.49329343	0.07852820	0.49219772
4211392.00000000	0.51057281	0.07706079	0.47559381
4209992.00000000	0.52772696	0.07546686	0.45796255
4208592.00000000	0.54408362	0.07378485	0.43994437
4207192.00000000	0.55918466	0.07210312	0.42208466
4205792.00000000	0.57380481	0.07034323	0.40354694
4204392.00000000	0.58714435	0.06852869	0.38533463
4202992.00000000	0.59988666	0.06669641	0.36668045
4201592.00000000	0.61211154	0.06485016	0.34759177
4200192.00000000	0.62345331	0.06296713	0.32833722
4198792.00000000	0.63437054	0.06101477	0.30824487
4197392.00000000	0.64452109	0.05911899	0.28803934
4195992.00000000	0.65391162	0.05715359	0.26754443
4194592.00000000	0.66240909	0.05522672	0.24729532
4193192.00000000	0.67015631	0.05333887	0.22692715
4191792.00000000	0.67704785	0.05151123	0.20707233
4190392.00000000	0.68334372	0.04960953	0.18643341
4188992.00000000	0.68897461	0.04773013	0.16599533
4187592.00000000	0.69401627	0.04570102	0.14511624
4186192.00000000	0.69835388	0.04365167	0.12417966
4184792.00000000	0.70195935	0.04151962	0.10329150
4183392.00000000	0.70486993	0.03924658	0.08175784
4181992.00000000	0.70713605	0.03698123	0.06007840
4180592.00000000	0.70858353	0.03457590	0.03878204
4179192.00000000	0.70930640	0.03212466	0.01754022
4177792.00000000	0.70925940	0.02957748	-0.00339062
4176392.00000000	0.70850153	0.02684674	-0.02484634
4174992.00000000	0.70690616	0.02405301	-0.04635858
4173592.00000000	0.70438019	0.02106631	-0.06885202
4172192.00000000	0.70100113	0.01794034	-0.09114713
4170792.00000000	0.69679422	0.01468381	-0.11315030
4169392.00000000	0.69152951	0.01128754	-0.13558807
4167992.00000000	0.68545364	0.00787610	-0.15757697
4166592.00000000	0.67859644	0.00440390	-0.17923941
4165192.00000000	0.67083102	0.00089627	-0.20068979
4163792.00000000	0.66218878	-0.00266220	-0.22199799
4162392.00000000	0.65250552	-0.00630859	-0.24346402
4160992.00000000	0.64169461	-0.00999371	-0.26519757
4159592.00000000	0.62985941	-0.01367252	-0.28671686
4158192.00000000	0.61717145	-0.01724594	-0.30804001
4156792.00000000	0.60361081	-0.02077032	-0.32887457
4155392.00000000	0.58933871	-0.02412167	-0.34933994
4153992.00000000	0.57475446	-0.02722818	-0.36875388
4152592.00000000	0.55971240	-0.03022711	-0.38761423
4151192.00000000	0.54369684	-0.03315100	-0.40639774
4149792.00000000	0.52725107	-0.03590942	-0.42442230
4148392.00000000	0.51007782	-0.03851498	-0.44220966
4146992.00000000	0.49195782	-0.04099164	-0.45983643
4145592.00000000	0.47311819	-0.04336902	-0.47709973
4144192.00000000	0.45449341	-0.04555026	-0.49315436
4142792.00000000	0.43540915	-0.04760043	-0.50861096
4141392.00000000	0.41622198	-0.04947968	-0.52327502
4139992.00000000	0.39726724	-0.05120224	-0.53690799
4138592.00000000	0.37796811	-0.05282385	-0.54998013
4137192.00000000	0.35791391	-0.05441171	-0.56272842
4135792.00000000	0.33750781	-0.05592249	-0.57488992
4134392.00000000	0.31667126	-0.05730341	-0.58662057
4132992.00000000	0.29560422	-0.05867804	-0.59748297
4131592.00000000	0.27466867	-0.05995224	-0.60755542
4130192.00000000	0.25381271	-0.06116693	-0.61692789
4128792.00000000	0.23300409	-0.06234866	-0.62551740
4127392.00000000	0.21213727	-0.06351511	-0.63347260
4125992.00000000	0.19124121	-0.06461465	-0.64071228
4124592.00000000	0.16990637	-0.06576093	-0.64746057
4123192.00000000	0.14807693	-0.06695084	-0.65369998
4121792.00000000	0.12600082	-0.06811258	-0.65927533
4120392.00000000	0.10394824	-0.06929086	-0.66413052
4118992.00000000	0.08173068	-0.07050327	-0.66830502
4117592.00000000	0.05914398	-0.07175671	-0.67187659
4116192.00000000	0.03675055	-0.07296573	-0.67467084
4114792.00000000	0.01464145	-0.07414383	-0.67679340
4113392.00000000	-0.00771252	-0.07532550	-0.67824310
4111992.00000000	-0.03029688	-0.07654736	-0.67896249
4110592.00000000	-0.05346283	-0.07781824	-0.67888538
4109192.00000000	-0.07640897	-0.07905301	-0.67817209
4107792.00000000	-0.10006497	-0.08029205	-0.67661557
4106392.00000000	-0.12321548	-0.08134363	-0.67418118
4104992.00000000	-0.14619925	-0.08231314	-0.67097470
4103592.00000000	-0.16946497	-0.08336047	-0.66695206
4102192.00000000	-0.19217181	-0.08421600	-0.66218839
4100792.00000000	-0.21487531	-0.08496793	-0.65643271
4099392.00000000	-0.23745633	-0.08559891	-0.64987393
4097992.00000000	-0.26018610	-0.08609671	-0.64240433
4096592.00000000	-0.28241962	-0.08639786	-0.63404889
4095192.00000000	-0.30490527	-0.08653745	-0.62450052
4093792.00000000	-0.32660037	-0.08655460	-0.61432654
4092392.00000000	-0.34810666	-0.08629623	-0.60309415
4090992.00000000	-0.36887415	-0.08590039	-0.59125290
4089592.00000000	-0.38897665	-0.08534052	-0.57877863
4088192.00000000	-0.40863641	-0.08459808	-0.56543369
4086792.00000000	-0.42747910	-0.08359619	-0.55146808
4085392.00000000	-0.44589871	-0.08246756	-0.53670160
4083992.00000000	-0.46384430	-0.08118115	-0.52117285
4082592.00000000	-0.48094742	-0.07974268	-0.50511969
4081192.00000000	-0.49777588	-0.07810342	-0.48797156
4079792.00000000	-0.51351758	-0.07638391	-0.47072031
4078392.00000000	-0.52826907	-0.07458939	-0.45327237
4076992.00000000	-0.54233652	-0.07270895	-0.43542175
4075592.00000000	-0.55581281	-0.07083066	-0.41693701
4074192.00000000	-0.56834216	-0.06885999	-0.39842517
4072792.00000000	-0.58047549	-0.06680493	-0.37902649
4071392.00000000	-0.59196045	-0.06473264	-0.35926959
4069992.00000000	-0.60247186	-0.06266034	-0.33975916
4068592.00000000	-0.61253427	-0.06054120	-0.31955045
4067192.00000000	-0.62167404	-0.05843475	-0.29947211
4065792.00000000	-0.63016898	-0.05633661	-0.27918671
4064392.00000000	-0.63801315	-0.05424567	-0.25874991
4062992.00000000	-0.64514871	-0.05214056	-0.23811169
4061592.00000000	-0.65161389	-0.04997668	-0.21725452
4060192.00000000	-0.65759177	-0.04782214	-0.19594705
4058792.00000000	-0.66281793	-0.04562869	-0.17452158
4057392.00000000	-0.66741440	-0.04343616	-0.15275879
4055992.00000000	-0.67127142	-0.04120895	-0.13111099
4054592.00000000	-0.67451169	-0.03899393	-0.10899319
4053192.00000000	-0.67693024	-0.03670013	-0.08692633
4051792.00000000	-0.67875079	-0.03441025	-0.06493076
4050392.00000000	-0.67975323	-0.03201968	-0.04301489
4048992.00000000	-0.68005301	-0.02959225	-0.02063889
4047592.00000000	-0.67961987	-0.02708273	0.00206860
4046192.00000000	-0.67829684	-0.02443787	0.02509747
4044792.00000000	-0.67622275	-0.02172534	0.04843991
4043392.00000000	-0.67326901	-0.01895114	0.07180823
4041992.00000000	-0.66947079	-0.01609259	0.09530701
4040592.00000000	-0.66492117	-0.01321725	0.11833859
4039192.00000000	-0.65950497	-0.01034232	0.14135071
4037792.00000000	-0.65339114	-0.00743155	0.16414511
4036392.00000000	-0.64631409	-0.00447208	0.18709445
4034992.00000000	-0.63840103	-0.00149207	0.21009753
4033592.00000000	-0.62945389	0.00157013	0.23344229
4032192.00000000	-0.61969788	0.00467743	0.25655273
4030792.00000000	-0.60914761	0.00776489	0.27911795
4029392.00000000	-0.59794632	0.01076224	0.30127734
4027992.00000000	-0.58589032	0.01377490	0.32313797
4026592.00000000	-0.57343259	0.01672195	0.34412711
4025192.00000000	-0.56002423	0.01967868	0.36509320
4023792.00000000	-0.54625754	0.02245612	0.38506329
4022392.00000000	-0.53208093	0.02516437	0.40428381
4020992.00000000	-0.51662479	0.02790204	0.42382498
4019592.00000000	-0.50068323	0.03050745	0.44254037
4018192.00000000	-0.48421198	0.03308359	0.46064478
4016792.00000000	-0.46727588	0.03552869	0.47790314
4015392.00000000	-0.45002802	0.03778165	0.49441394
4013992.00000000	-0.43294705	0.03981784	0.50965680
4012592.00000000	-0.41515662	0.04183786	0.52460678
4011192.00000000	-0.39707556	0.04364081	0.53866681
4009792.00000000	-0.37853329	0.04540979	0.55212488
4008392.00000000	-0.35971112	0.04711099	0.56476984
4006992.00000000	-0.34044360	0.04875241	0.57687564
4005592.00000000	-0.32088992	0.05027893	0.58824564
4004192.00000000	-0.30110434	0.05165863	0.59893570
4002792.00000000	-0.28107993	0.05299329	0.60902515
4001392.00000000	-0.26102307	0.05421228	0.61815298
3999992.00000000	-0.24113260	0.05540411	0.62648358
3998592.00000000	-0.22119843	0.05658057	0.63412170
3997192.00000000	-0.20077307	0.05775635	0.64118564
3995792.00000000	-0.18035022	0.05894177	0.64753644
3994392.00000000	-0.15924240	0.06005548	0.65334540
3992992.00000000	-0.13820621	0.06116748	0.65848486
3991592.00000000	-0.11673636	0.06232959	0.66302048
3990192.00000000	-0.09518451	0.06346368	0.66681342
3988792.00000000	-0.07355676	0.06460172	0.66996426
3987392.00000000	-0.05248581	0.06575522	0.67226059
3985992.00000000	-0.03072318	0.06692224	0.67391187
3984592.00000000	-0.00915948	0.06808008	0.67480408
3983192.00000000	0.01296317	0.06920941	0.67507547
3981792.00000000	0.03540231	0.07037973	0.67455017
3980392.00000000	0.05855746	0.07149457	0.67316132
3978992.00000000	0.08081931	0.07254797	0.67101340
3977592.00000000	0.10354584	0.07360416	0.66803436
3976192.00000000	0.12617044	0.07464011	0.66420236
3974792.00000000	0.14816327	0.07563644	0.65968646
3973392.00000000	0.17042349	0.07644241	0.65424237
3971992.00000000	0.19296005	0.07718311	0.64785486
3970592.00000000	0.21541992	0.07781647	0.64068182
3969192.00000000	0.23803793	0.07829504	0.63241043
3967792.00000000	0.26068494	0.07864563	0.62314780
3966392.00000000	0.28235352	0.07886349	0.61340967
3964992.00000000	0.30421719	0.07891641	0.60252542
3963592.00000000	0.32560071	0.07876053	0.59095721
3962192.00000000	0.34632715	0.07850064	0.57872256
3960792.00000000	0.36667993	0.07812668	0.56590585
3959392.00000000	0.38671454	0.07759930	0.55215430
3957992.00000000	0.40603375	0.07682126	0.53787955
3956592.00000000	0.42500027	0.07594659	0.52283124
3955192.00000000	0.44339398	0.07481125	0.50706433
3953792.00000000	0.46136591	0.07364612	0.49067941
3952392.00000000	0.47869598	0.07237537	0.47374139
3950992.00000000	0.49492621	0.07099683	0.45670789
3949592.00000000	0.51055093	0.06961624	0.43936014
3948192.00000000	0.52553503	0.06811639	0.42150394
3946792.00000000	0.53957645	0.06656168	0.40358435
3945392.00000000	0.55341571	0.06491800	0.38463242
3943992.00000000	0.56633533	0.06312878	0.36566751
3942592.00000000	0.57874768	0.06133557	0.34612177
3941192.00000000	0.59033774	0.05957709	0.32652493
3939792.00000000	0.60108240	0.05782471	0.30694229
3938392.00000000	0.61112723	0.05607867	0.28714252
3936992.00000000	0.62033142	0.05426590	0.26736069
3935592.00000000	0.62875220	0.05265259	0.24777557
3934192.00000000	0.63679169	0.05099704	0.22751630
3932792.00000000	0.64409207	0.04929608	0.20725613
3931392.00000000	0.65078616	0.04752618	0.18673965
3929992.00000000	0.65681528	0.04569937	0.16607217
3928592.00000000	0.66228409	0.04388144	0.14512567
3927192.00000000	0.66703409	0.04214273	0.12406595
3925792.00000000	0.67102359	0.04047491	0.10329761
3924392.00000000	0.67431506	0.03873264	0.08244012
3922992.00000000	0.67691370	0.03682205	0.06158386
3921592.00000000	0.67890198	0.03489825	0.04057428
3920192.00000000	0.68020157	0.03286673	0.01911145
3918792.00000000	0.68076242	0.03074261	-0.00274448
3917392.00000000	0.68055621	0.02857108	-0.02459680
3915992.00000000	0.67947388	0.02633206	-0.04685742
3914592.00000000	0.67760635	0.02401215	-0.06901724
3913192.00000000	0.67489642	0.02154834	-0.09091321
3911792.00000000	0.67136938	0.01902261	-0.11268317
3910392.00000000	0.66701550	0.01636078	-0.13422180
3908992.00000000	0.66191827	0.01372769	-0.15535794
3907592.00000000	0.65564096	0.01081726	-0.17733054
3906192.00000000	0.64843466	0.00808252	-0.19929498
3904792.00000000	0.64047284	0.00527066	-0.22076016
3903392.00000000	0.63126144	0.00238031	-0.24268109
3901992.00000000	0.62127350	-0.00048703	-0.26397525
3900592.00000000	0.61071747	-0.00329086	-0.28452280
3899192.00000000	0.59923361	-0.00610263	-0.30481409
3897792.00000000	0.58724323	-0.00876065	-0.32438486
3896392.00000000	0.57439883	-0.01139462	-0.34383810
3894992.00000000	0.56061240	-0.01396518	-0.36301059
3893592.00000000	0.54605127	-0.01649979	-0.38192438
3892192.00000000	0.53057822	-0.01887585	-0.40060764
3890792.00000000	0.51440948	-0.02128217	-0.41886829
3889392.00000000	0.49765750	-0.02355576	-0.43656326
3887992.00000000	0.48026328	-0.02571228	-0.45372687
3886592.00000000	0.46277869	-0.02768997	-0.46997287
3885192.00000000	0.44480786	-0.02953748	-0.48550723
3883792.00000000	0.42675128	-0.03124213	-0.50030307
3882392.00000000	0.40810922	-0.03286285	-0.51454791
3880992.00000000	0.38880597	-0.03443881	-0.52838446
3879592.00000000	0.36892072	-0.03596957	-0.54163715
3878192.00000000	0.34903110	-0.03736679	-0.55408987
3876792.00000000	0.32864310	-0.03876187	-0.56603314
3875392.00000000	0.30791193	-0.04005624	-0.57728287
3873992.00000000	0.28785580	-0.04125912	-0.58743271
3872592.00000000	0.26703952	-0.04246063	-0.59719849
3871192.00000000	0.24648389	-0.04358554	-0.60608063
3869792.00000000	0.22569473	-0.04470624	-0.61427002
3868392.00000000	0.20433670	-0.04585184	-0.62202518
3866992.00000000	0.18273972	-0.04696442	-0.62912369
3865592.00000000	0.16093115	-0.04809415	-0.63568161
3864192.00000000	0.13880557	-0.04919803	-0.64160095
3862792.00000000	0.11685788	-0.05030939	-0.64674408
3861392.00000000	0.09459378	-0.05148801	-0.65130197
3859992.00000000	0.07249057	-0.05262109	-0.65508994
3858592.00000000	0.05010083	-0.05378827	-0.65835382
3857192.00000000	0.02790009	-0.05492374	-0.66093103
3855792.00000000	0.00541986	-0.05619785	-0.66276532
3854392.00000000	-0.01750812	-0.05741449	-0.66400037
3852992.00000000	-0.04054468	-0.05865881	-0.66450754
3851592.00000000	-0.06368338	-0.05989096	-0.66428558
3850192.00000000	-0.08705212	-0.06118454	-0.66326941
3848792.00000000	-0.11062152	-0.06242264	-0.66147198
3847392.00000000	-0.13352365	-0.06358527	-0.65900214
3845992.00000000	-0.15652933	-0.06472586	-0.65562744
3844592.00000000	-0.17949402	-0.06582892	-0.65143454
3843192.00000000	-0.20218811	-0.06686017	-0.64654156
3841792.00000000	-0.22555994	-0.06780731	-0.64054327
3840392.00000000	-0.24838156	-0.06865390	-0.63371436
3838992.00000000	-0.27166327	-0.06951111	-0.62594318
3837592.00000000	-0.29390347	-0.07018918	-0.61737970
3836192.00000000	-0.31610724	-0.07076944	-0.60791287
3834792.00000000	-0.33749115	-0.07123715	-0.59774130
3833392.00000000	-0.35801898	-0.07162076	-0.58700162
3831992.00000000	-0.37860803	-0.07179044	-0.57524905
3830592.00000000	-0.39876566	-0.07176584	-0.56241602
3829192.00000000	-0.41833069	-0.07165201	-0.54901233
3827792.00000000	-0.43778027	-0.07144012	-0.53449478
3826392.00000000	-0.45636673	-0.07111826	-0.51942230
3824992.00000000	-0.47410245	-0.07065359	-0.50375247
3823592.00000000	-0.49093405	-0.07005524	-0.48765726
3822192.00000000	-0.50701025	-0.06931689	-0.47107202
3820792.00000000	-0.52212137	-0.06847806	-0.45422696
3819392.00000000	-0.53663748	-0.06752628	-0.43668317
3817992.00000000	-0.55043332	-0.06654379	-0.41877597
3816592.00000000	-0.56373511	-0.06552408	-0.40007770
3815192.00000000	-0.57611938	-0.06444199	-0.38130908
3813792.00000000	-0.58809515	-0.06323788	-0.36163406
3812392.00000000	-0.59909567	-0.06204889	-0.34206485
3810992.00000000	-0.60928833	-0.06076993	-0.32239896
3809592.00000000	-0.61877502	-0.05950485	-0.30257080
3808192.00000000	-0.62752499	-0.05826276	-0.28243915
3806792.00000000	-0.63546591	-0.05692551	-0.26240033
3805392.00000000	-0.64290979	-0.05561163	-0.24172470
3803992.00000000	-0.64968658	-0.05426093	-0.22088251
3802592.00000000	-0.65572504	-0.05288354	-0.20004709
3801192.00000000	-0.66105844	-0.05148087	-0.17907462
3799792.00000000	-0.66580484	-0.05002255	-0.15765970
3798392.00000000	-0.66972382	-0.04855484	-0.13676843
3796992.00000000	-0.67313861	-0.04702051	-0.11498514
3795592.00000000	-0.67576230	-0.04546664	-0.09377167
3794192.00000000	-0.67771362	-0.04385736	-0.07241074
3792792.00000000	-0.67893869	-0.04218546	-0.05067560
3791392.00000000	-0.67946790	-0.04042902	-0.02865842
3789992.00000000	-0.67924030	-0.03852353	-0.00625827
3788592.00000000	-0.67821603	-0.03653357	0.01637219
3787192.00000000	-0.67639792	-0.03453601	0.03847256
3785792.00000000	-0.67376111	-0.03242764	0.06094510
3784392.00000000	-0.67033829	-0.03020181	0.08314835
3782992.00000000	-0.66609634	-0.02788629	0.10543430
3781592.00000000	-0.66111008	-0.02551004	0.12721466
3780192.00000000	-0.65523120	-0.02305643	0.14928189
3778792.00000000	-0.64846143	-0.02044824	0.17174969
3777392.00000000	-0.64058792	-0.01775888	0.19437643
3775992.00000000	-0.63200604	-0.01503125	0.21655328
3774592.00000000	-0.62249020	-0.01223721	0.23878647
3773192.00000000	-0.61221573	-0.00940775	0.26046396
3771792.00000000	-0.60139413	-0.00652008	0.28157742
3770392.00000000	-0.58976767	-0.00366986	0.30230270
3768992.00000000	-0.57735257	-0.00069485	0.32280679
3767592.00000000	-0.56446448	0.00217538	0.34269177
3766192.00000000	-0.55056729	0.00513531	0.36247803
3764792.00000000	-0.53555560	0.00815747	0.38238669
3763392.00000000	-0.51986414	0.01118616	0.40173724
3761992.00000000	-0.50415186	0.01411734	0.41986441
3760592.00000000	-0.48767126	0.01695349	0.43774545
3759192.00000000	-0.47094543	0.01971552	0.45469293
3757792.00000000	-0.45392035	0.02240338	0.47085190
3756392.00000000	-0.43648578	0.02502237	0.48641205
3754992.00000000	-0.41829361	0.02767255	0.50166058
3753592.00000000	-0.40024011	0.03020840	0.51587946
3752192.00000000	-0.38154636	0.03264169	0.52955811
3750792.00000000	-0.36233298	0.03506308	0.54289117
3749392.00000000	-0.34288861	0.03737283	0.55531302
3747992.00000000	-0.32349405	0.03958466	0.56704367
3746592.00000000	-0.30363522	0.04175854	0.57817691
3745192.00000000	-0.28419565	0.04379074	0.58828015
