4143899.00000000	0.46847482	-0.04248361	-0.48085159
4142899.00000000	0.45550723	-0.04407471	-0.49217581
4141899.00000000	0.44217575	-0.04567926	-0.50347437
4140899.00000000	0.42906900	-0.04714288	-0.51406839
4139899.00000000	0.41572864	-0.04857947	-0.52434866
4138899.00000000	0.40192194	-0.04997931	-0.53453259
4137899.00000000	0.38814978	-0.05128314	-0.54432034
4136899.00000000	0.37428595	-0.05242426	-0.55369281
4135899.00000000	0.35998260	-0.05365924	-0.56295401
4134899.00000000	0.34538541	-0.05486765	-0.57202878
4133899.00000000	0.33072269	-0.05596408	-0.58056064
4132899.00000000	0.31600555	-0.05712000	-0.58884232
4131899.00000000	0.30143280	-0.05825217	-0.59665857
4130899.00000000	0.28691086	-0.05923770	-0.60401236
4129899.00000000	0.27231091	-0.06036520	-0.61112036
4128899.00000000	0.25750400	-0.06133398	-0.61789447
4127899.00000000	0.24283054	-0.06229898	-0.62423297
4126899.00000000	0.22843671	-0.06327570	-0.63027209
4125899.00000000	0.21336267	-0.06417987	-0.63603677
4124899.00000000	0.19815384	-0.06514450	-0.64154562
4123899.00000000	0.18272464	-0.06611267	-0.64680777
4122899.00000000	0.16714508	-0.06712448	-0.65179214
4121899.00000000	0.15163824	-0.06803189	-0.65618506
4120899.00000000	0.13579532	-0.06905981	-0.66047784
4119899.00000000	0.12001068	-0.07016153	-0.66437039
4118899.00000000	0.10438852	-0.07112439	-0.66792355
4117899.00000000	0.08868179	-0.07203098	-0.67092929
4116899.00000000	0.07291830	-0.07317062	-0.67381387
4115899.00000000	0.05742313	-0.07409616	-0.67627048
4114899.00000000	0.04154138	-0.07514432	-0.67831070
4113899.00000000	0.02567181	-0.07618671	-0.68018991
4112899.00000000	0.00973972	-0.07724942	-0.68166656
4111899.00000000	-0.00655634	-0.07826715	-0.68265091
4110899.00000000	-0.02265985	-0.07932254	-0.68342047
4109899.00000000	-0.03918896	-0.08039246	-0.68369360
4108899.00000000	-0.05561673	-0.08149307	-0.68372400
4107899.00000000	-0.07202869	-0.08249237	-0.68320361
4106899.00000000	-0.08903195	-0.08351572	-0.68222336
4105899.00000000	-0.10558728	-0.08458829	-0.68112579
4104899.00000000	-0.12195651	-0.08554010	-0.67937500
4103899.00000000	-0.13797443	-0.08640884	-0.67719214
4102899.00000000	-0.15466141	-0.08732034	-0.67461331
4101899.00000000	-0.17084637	-0.08808923	-0.67156009
4100899.00000000	-0.18743549	-0.08889478	-0.66815240
4099899.00000000	-0.20374924	-0.08967767	-0.66434448
4098899.00000000	-0.22002371	-0.09027371	-0.65990826
4097899.00000000	-0.23621558	-0.09086157	-0.65511057
4096899.00000000	-0.25244373	-0.09136905	-0.64985809
4095899.00000000	-0.26853284	-0.09170615	-0.64400308
4094899.00000000	-0.28436029	-0.09208530	-0.63796774
4093899.00000000	-0.30006845	-0.09212048	-0.63086569
4092899.00000000	-0.31573175	-0.09226758	-0.62372610
4091899.00000000	-0.33099982	-0.09227924	-0.61633911
4090899.00000000	-0.34588394	-0.09211777	-0.60836804
4089899.00000000	-0.36058047	-0.09204602	-0.60028940
4088899.00000000	-0.37480853	-0.09155618	-0.59124951
4087899.00000000	-0.38909201	-0.09117673	-0.58219858
4086899.00000000	-0.40303772	-0.09068304	-0.57281845
4085899.00000000	-0.41679303	-0.08995624	-0.56267117
4084899.00000000	-0.43029691	-0.08918811	-0.55212469
4083899.00000000	-0.44328372	-0.08834018	-0.54148932
4082899.00000000	-0.45622501	-0.08737863	-0.53031961
4081899.00000000	-0.46891403	-0.08639932	-0.51878860
4080899.00000000	-0.48087671	-0.08529346	-0.50722339
4079899.00000000	-0.49259427	-0.08412939	-0.49520993
4078899.00000000	-0.50357999	-0.08288571	-0.48320001
4077899.00000000	-0.51458051	-0.08158292	-0.47071173
4076899.00000000	-0.52493668	-0.08033490	-0.45837570
4075899.00000000	-0.53483783	-0.07897995	-0.44576569
4074899.00000000	-0.54453644	-0.07751248	-0.43262018
4073899.00000000	-0.55400589	-0.07611688	-0.41961368
4072899.00000000	-0.56320856	-0.07469815	-0.40621002
4071899.00000000	-0.57195325	-0.07316122	-0.39247247
4070899.00000000	-0.58041946	-0.07162772	-0.37864322
4069899.00000000	-0.58852463	-0.07011719	-0.36465247
4068899.00000000	-0.59605872	-0.06855084	-0.35051236
4067899.00000000	-0.60346875	-0.06701266	-0.33621490
4066899.00000000	-0.61071298	-0.06556168	-0.32180200
4065899.00000000	-0.61722763	-0.06397870	-0.30735156
4064899.00000000	-0.62349362	-0.06250174	-0.29314923
4063899.00000000	-0.62940958	-0.06102570	-0.27870248
4062899.00000000	-0.63475513	-0.05945325	-0.26436252
4061899.00000000	-0.64005350	-0.05790747	-0.24931955
4060899.00000000	-0.64508557	-0.05641245	-0.23451486
4059899.00000000	-0.64967136	-0.05488306	-0.21954749
4058899.00000000	-0.65397803	-0.05331284	-0.20424005
4057899.00000000	-0.65791696	-0.05172696	-0.18898520
4056899.00000000	-0.66162439	-0.05016138	-0.17343982
4055899.00000000	-0.66491971	-0.04858905	-0.15803513
4054899.00000000	-0.66795035	-0.04702625	-0.14225803
4053899.00000000	-0.67051807	-0.04537131	-0.12647498
4052899.00000000	-0.67260031	-0.04366061	-0.11070935
4051899.00000000	-0.67431604	-0.04193716	-0.09508789
4050899.00000000	-0.67580811	-0.04026883	-0.07935544
4049899.00000000	-0.67705557	-0.03861597	-0.06347366
4048899.00000000	-0.67769171	-0.03680307	-0.04735452
4047899.00000000	-0.67813620	-0.03502692	-0.03103644
4046899.00000000	-0.67810004	-0.03324033	-0.01489868
4045899.00000000	-0.67756592	-0.03131488	0.00175555
4044899.00000000	-0.67658884	-0.02928830	0.01843298
4043899.00000000	-0.67543692	-0.02737659	0.03505316
4042899.00000000	-0.67371164	-0.02536639	0.05196393
4041899.00000000	-0.67141202	-0.02317773	0.06884879
4040899.00000000	-0.66888068	-0.02111722	0.08567026
4039899.00000000	-0.66607022	-0.01912817	0.10226572
4038899.00000000	-0.66263104	-0.01694055	0.11888373
4037899.00000000	-0.65891010	-0.01484827	0.13552304
4036899.00000000	-0.65456104	-0.01256567	0.15244611
4035899.00000000	-0.64997513	-0.01047647	0.16911938
4034899.00000000	-0.64466937	-0.00815948	0.18603311
4033899.00000000	-0.63900287	-0.00582748	0.20299509
4032899.00000000	-0.63286365	-0.00348770	0.22004684
4031899.00000000	-0.62636969	-0.00120285	0.23689240
4030899.00000000	-0.61954385	0.00114804	0.25322275
4029899.00000000	-0.61216464	0.00349854	0.26975693
4028899.00000000	-0.60442383	0.00581784	0.28617023
4027899.00000000	-0.59642105	0.00817920	0.30199811
4026899.00000000	-0.58795593	0.01047430	0.31767630
4025899.00000000	-0.57926450	0.01272452	0.33303882
4024899.00000000	-0.57037778	0.01485150	0.34832178
4023899.00000000	-0.56094308	0.01708374	0.36316748
4022899.00000000	-0.55119751	0.01925189	0.37776205
4021899.00000000	-0.54113809	0.02144705	0.39236633
4020899.00000000	-0.53052206	0.02362799	0.40653500
4019899.00000000	-0.51973672	0.02574066	0.42044989
4018899.00000000	-0.50868829	0.02774017	0.43420392
4017899.00000000	-0.49730728	0.02976923	0.44746744
4016899.00000000	-0.48558606	0.03175220	0.46031799
4015899.00000000	-0.47388074	0.03359201	0.47265771
4014899.00000000	-0.46204318	0.03535867	0.48459274
4013899.00000000	-0.44979327	0.03712183	0.49627710
4012899.00000000	-0.43773044	0.03881317	0.50715979
4011899.00000000	-0.42534970	0.04036542	0.51800867
4010899.00000000	-0.41287689	0.04190625	0.52841144
4009899.00000000	-0.40004419	0.04340945	0.53841754
4008899.00000000	-0.38683862	0.04491141	0.54821207
4007899.00000000	-0.37361371	0.04628247	0.55762277
4006899.00000000	-0.36013947	0.04763657	0.56670358
4005899.00000000	-0.34664197	0.04885922	0.57533447
4004899.00000000	-0.33275830	0.05017880	0.58382135
4003899.00000000	-0.31914322	0.05129523	0.59173178
4002899.00000000	-0.30512811	0.05241281	0.59929730
4001899.00000000	-0.29122824	0.05357571	0.60649396
4000899.00000000	-0.27733209	0.05459399	0.61332095
3999899.00000000	-0.26327753	0.05559641	0.61974951
3998899.00000000	-0.24941248	0.05663333	0.62581641
3997899.00000000	-0.23508655	0.05765619	0.63151346
3996899.00000000	-0.22073398	0.05854807	0.63713101
3995899.00000000	-0.20602707	0.05967560	0.64229739
3994899.00000000	-0.19130499	0.06058075	0.64708774
3993899.00000000	-0.17632703	0.06155118	0.65176968
3992899.00000000	-0.16116513	0.06250275	0.65591309
3991899.00000000	-0.14598630	0.06353876	0.65978491
3990899.00000000	-0.13090115	0.06453244	0.66325659
3989899.00000000	-0.11576727	0.06549030	0.66638611
3988899.00000000	-0.10035205	0.06645636	0.66913065
3987899.00000000	-0.08534125	0.06742303	0.67155255
3986899.00000000	-0.07006622	0.06832574	0.67357782
3985899.00000000	-0.05504385	0.06924118	0.67519901
3984899.00000000	-0.03920340	0.07025519	0.67657883
3983899.00000000	-0.02331027	0.07127365	0.67754999
3982899.00000000	-0.00761761	0.07224933	0.67820557
3981899.00000000	0.00833804	0.07319858	0.67848386
3980899.00000000	0.02478342	0.07425333	0.67839868
3979899.00000000	0.04093338	0.07521686	0.67770950
3978899.00000000	0.05725223	0.07622513	0.67672934
3977899.00000000	0.07348175	0.07710825	0.67539664
3976899.00000000	0.08961938	0.07797531	0.67347949
3975899.00000000	0.10597272	0.07884921	0.67107700
3974899.00000000	0.12200714	0.07969107	0.66847879
3973899.00000000	0.13810403	0.08046228	0.66524493
3972899.00000000	0.15450461	0.08120856	0.66163803
3971899.00000000	0.17065912	0.08188535	0.65748691
3970899.00000000	0.18713016	0.08258160	0.65309488
3969899.00000000	0.20334311	0.08300488	0.64785388
3968899.00000000	0.21961804	0.08357968	0.64237103
3967899.00000000	0.23575357	0.08397626	0.63642255
3966899.00000000	0.25171436	0.08422205	0.63002737
3965899.00000000	0.26762387	0.08447269	0.62319971
3964899.00000000	0.28342136	0.08466638	0.61601797
3963899.00000000	0.29895709	0.08469629	0.60827924
3962899.00000000	0.31425116	0.08470215	0.60025336
3961899.00000000	0.32905261	0.08447107	0.59188873
3960899.00000000	0.34381677	0.08426862	0.58308118
3959899.00000000	0.35854089	0.08403217	0.57414261
3958899.00000000	0.37291736	0.08367270	0.56449915
3957899.00000000	0.38718207	0.08311575	0.55452603
3956899.00000000	0.40104324	0.08251038	0.54419495
3955899.00000000	0.41481870	0.08178528	0.53361060
3954899.00000000	0.42835693	0.08104575	0.52248334
3953899.00000000	0.44142783	0.08012534	0.51123895
3952899.00000000	0.45431882	0.07923914	0.49969781
3951899.00000000	0.46684561	0.07828909	0.48793884
3950899.00000000	0.47867236	0.07726984	0.47610794
3949899.00000000	0.49036249	0.07626151	0.46402643
3948899.00000000	0.50161880	0.07510748	0.45192639
3947899.00000000	0.51237766	0.07394690	0.43963568
3946899.00000000	0.52291943	0.07276724	0.42680011
3945899.00000000	0.53324200	0.07153116	0.41387225
3944899.00000000	0.54338315	0.07024683	0.40055460
3943899.00000000	0.55291003	0.06895587	0.38729510
3942899.00000000	0.56202451	0.06772198	0.37396033
3941899.00000000	0.57101328	0.06635834	0.36038614
3940899.00000000	0.57965762	0.06508694	0.34645447
3939899.00000000	0.58769293	0.06384225	0.33294919
3938899.00000000	0.59550815	0.06255307	0.31905740
3937899.00000000	0.60293396	0.06124905	0.30502536
3936899.00000000	0.60994171	0.05999518	0.29131714
3935899.00000000	0.61654727	0.05873624	0.27737109
3934899.00000000	0.62277237	0.05741122	0.26349249
3933899.00000000	0.62887878	0.05615909	0.24924417
3932899.00000000	0.63457547	0.05487787	0.23499380
3931899.00000000	0.64006467	0.05357513	0.22039621
3930899.00000000	0.64520331	0.05227927	0.20569650
3929899.00000000	0.64994125	0.05094806	0.19094052
3928899.00000000	0.65448605	0.04971411	0.17606708
3927899.00000000	0.65865717	0.04833240	0.16073666
3926899.00000000	0.66236032	0.04700757	0.14589410
3925899.00000000	0.66584869	0.04562442	0.13068536
3924899.00000000	0.66888016	0.04431897	0.11592374
3923899.00000000	0.67147522	0.04291599	0.10093344
3922899.00000000	0.67381470	0.04158331	0.08613382
3921899.00000000	0.67584518	0.04020667	0.07099429
3920899.00000000	0.67737170	0.03868686	0.05571481
3919899.00000000	0.67869391	0.03719598	0.04030273
3918899.00000000	0.67961371	0.03565808	0.02480701
3917899.00000000	0.68011200	0.03404886	0.00923831
3916899.00000000	0.68016418	0.03235800	-0.00652783
3915899.00000000	0.67987335	0.03065863	-0.02230075
3914899.00000000	0.67914801	0.02888412	-0.03839328
3913899.00000000	0.67792285	0.02697940	-0.05419162
3912899.00000000	0.67640417	0.02519235	-0.06992413
3911899.00000000	0.67429803	0.02337177	-0.08557910
3910899.00000000	0.67201917	0.02136435	-0.10109845
3909899.00000000	0.66903278	0.01943784	-0.11672348
3908899.00000000	0.66568488	0.01744370	-0.13227469
3907899.00000000	0.66194821	0.01534039	-0.14777780
3906899.00000000	0.65767532	0.01326547	-0.16350238
3905899.00000000	0.65286520	0.01104565	-0.17954980
3904899.00000000	0.64755405	0.00890652	-0.19524088
3903899.00000000	0.64193271	0.00672235	-0.21077838
3902899.00000000	0.63565347	0.00455225	-0.22631546
3901899.00000000	0.62903882	0.00242999	-0.24171027
3900899.00000000	0.62198672	0.00026523	-0.25697284
3899899.00000000	0.61460831	-0.00190314	-0.27191669
3898899.00000000	0.60653107	-0.00399219	-0.28708340
3897899.00000000	0.59833905	-0.00612738	-0.30155185
3896899.00000000	0.58967987	-0.00816586	-0.31599350
3895899.00000000	0.58062836	-0.01020709	-0.33048871
3894899.00000000	0.57115067	-0.01210873	-0.34440204
3893899.00000000	0.56107825	-0.01401703	-0.35875116
3892899.00000000	0.55068854	-0.01595181	-0.37248550
3891899.00000000	0.54011520	-0.01778360	-0.38597055
3890899.00000000	0.52916803	-0.01958487	-0.39950015
3889899.00000000	0.51786444	-0.02121564	-0.41244757
3888899.00000000	0.50614627	-0.02303262	-0.42567572
3887899.00000000	0.49424252	-0.02463525	-0.43791333
3886899.00000000	0.48239154	-0.02619016	-0.44991949
3885899.00000000	0.46992365	-0.02773560	-0.46190939
3884899.00000000	0.45737408	-0.02908652	-0.47333493
3883899.00000000	0.44479681	-0.03051950	-0.48443433
3882899.00000000	0.43178064	-0.03185867	-0.49542276
3881899.00000000	0.41872696	-0.03314493	-0.50591464
3880899.00000000	0.40527817	-0.03444595	-0.51625922
3879899.00000000	0.39156790	-0.03569708	-0.52635736
3878899.00000000	0.37778107	-0.03694913	-0.53591843
3877899.00000000	0.36376309	-0.03794626	-0.54515164
3876899.00000000	0.34969922	-0.03912012	-0.55425040
3875899.00000000	0.33550900	-0.04015640	-0.56272241
3874899.00000000	0.32103354	-0.04126291	-0.57127542
3873899.00000000	0.30685153	-0.04219485	-0.57888239
3872899.00000000	0.29261633	-0.04326761	-0.58646121
3871899.00000000	0.27822870	-0.04421133	-0.59356155
3870899.00000000	0.26404291	-0.04502649	-0.60013776
3869899.00000000	0.24915329	-0.04609744	-0.60683389
3868899.00000000	0.23417365	-0.04701907	-0.61305734
3867899.00000000	0.21901630	-0.04797495	-0.61906720
3866899.00000000	0.20376495	-0.04888605	-0.62475330
3865899.00000000	0.18856180	-0.04987979	-0.63001367
3864899.00000000	0.17332397	-0.05080026	-0.63495370
3863899.00000000	0.15799268	-0.05157416	-0.63930359
3862899.00000000	0.14237924	-0.05264380	-0.64385666
3861899.00000000	0.12683429	-0.05365805	-0.64794946
3860899.00000000	0.11118381	-0.05467133	-0.65162625
3859899.00000000	0.09575690	-0.05556094	-0.65485202
3858899.00000000	0.08027252	-0.05654065	-0.65778702
3857899.00000000	0.06477249	-0.05751675	-0.66041129
3856899.00000000	0.04863919	-0.05856796	-0.66274203
3855899.00000000	0.03256641	-0.05961771	-0.66470773
3854899.00000000	0.01642603	-0.06075134	-0.66640247
3853899.00000000	0.00002576	-0.06184036	-0.66778870
3852899.00000000	-0.01630304	-0.06287317	-0.66872482
3851899.00000000	-0.03289621	-0.06385620	-0.66920581
3850899.00000000	-0.04971204	-0.06504263	-0.66957297
3849899.00000000	-0.06590125	-0.06606024	-0.66937500
3848899.00000000	-0.08290002	-0.06716556	-0.66884094
3847899.00000000	-0.09924240	-0.06811740	-0.66780258
3846899.00000000	-0.11563531	-0.06911374	-0.66644281
3845899.00000000	-0.13225690	-0.07006161	-0.66464636
3844899.00000000	-0.14876147	-0.07106732	-0.66251660
3843899.00000000	-0.16506186	-0.07191705	-0.65977545
3842899.00000000	-0.18176208	-0.07281683	-0.65665350
3841899.00000000	-0.19827136	-0.07364536	-0.65311685
3840899.00000000	-0.21493237	-0.07445261	-0.64909750
3839899.00000000	-0.23156821	-0.07516583	-0.64449454
3838899.00000000	-0.24729538	-0.07581995	-0.63973392
3837899.00000000	-0.26401056	-0.07647318	-0.63434821
3836899.00000000	-0.28009430	-0.07701318	-0.62850101
3835899.00000000	-0.29593454	-0.07747754	-0.62224051
3834899.00000000	-0.31139044	-0.07791006	-0.61556311
3833899.00000000	-0.32639719	-0.07818134	-0.60847952
3832899.00000000	-0.34150568	-0.07842865	-0.60087985
3831899.00000000	-0.35650610	-0.07864197	-0.59287051
3830899.00000000	-0.37105783	-0.07873486	-0.58455170
3829899.00000000	-0.38576941	-0.07876489	-0.57556155
3828899.00000000	-0.40004251	-0.07871259	-0.56638351
3827899.00000000	-0.41381659	-0.07860553	-0.55689459
3826899.00000000	-0.42766794	-0.07839816	-0.54673669
3825899.00000000	-0.44083978	-0.07797971	-0.53614343
3824899.00000000	-0.45381268	-0.07773944	-0.52566479
3823899.00000000	-0.46644592	-0.07726450	-0.51450381
3822899.00000000	-0.47845068	-0.07666446	-0.50318564
3821899.00000000	-0.49006729	-0.07613397	-0.49188937
3820899.00000000	-0.50146094	-0.07558218	-0.48008313
3819899.00000000	-0.51233826	-0.07475522	-0.46783154
3818899.00000000	-0.52304446	-0.07411719	-0.45577286
3817899.00000000	-0.53314398	-0.07328024	-0.44326187
3816899.00000000	-0.54325449	-0.07241537	-0.43016882
3815899.00000000	-0.55305081	-0.07163147	-0.41706519
3814899.00000000	-0.56207806	-0.07075528	-0.40414645
3813899.00000000	-0.57114404	-0.06985785	-0.39054691
3812899.00000000	-0.57972333	-0.06890088	-0.37678409
3811899.00000000	-0.58749786	-0.06783731	-0.36314096
3810899.00000000	-0.59555054	-0.06700171	-0.34930356
3809899.00000000	-0.60272784	-0.06595392	-0.33549557
3808899.00000000	-0.60973065	-0.06511212	-0.32188290
3807899.00000000	-0.61632971	-0.06397867	-0.30734262
3806899.00000000	-0.62250223	-0.06295398	-0.29339993
3805899.00000000	-0.62842169	-0.06192130	-0.27907639
3804899.00000000	-0.63415292	-0.06098425	-0.26473502
3803899.00000000	-0.63957541	-0.05997290	-0.24999976
3802899.00000000	-0.64454239	-0.05887521	-0.23493317
3801899.00000000	-0.64916858	-0.05778510	-0.22011612
3800899.00000000	-0.65347507	-0.05671414	-0.20498395
3799899.00000000	-0.65750876	-0.05568118	-0.18997650
3798899.00000000	-0.66110751	-0.05452621	-0.17467032
3797899.00000000	-0.66433621	-0.05341428	-0.15964017
3796899.00000000	-0.66740994	-0.05245026	-0.14462775
3795899.00000000	-0.66978024	-0.05118411	-0.12942477
3794899.00000000	-0.67209515	-0.05012384	-0.11432394
3793899.00000000	-0.67390787	-0.04891885	-0.09910327
3792899.00000000	-0.67546854	-0.04768665	-0.08373398
3791899.00000000	-0.67660049	-0.04638242	-0.06803979
3790899.00000000	-0.67743665	-0.04505447	-0.05215625
3789899.00000000	-0.67784979	-0.04370401	-0.03621378
3788899.00000000	-0.67782007	-0.04225546	-0.02002640
3787899.00000000	-0.67744614	-0.04078442	-0.00384149
3786899.00000000	-0.67668457	-0.03935135	0.01225266
3785899.00000000	-0.67537717	-0.03774622	0.02823715
3784899.00000000	-0.67373218	-0.03613751	0.04464941
3783899.00000000	-0.67176062	-0.03450372	0.06054178
3782899.00000000	-0.66926938	-0.03274860	0.07663821
3781899.00000000	-0.66635446	-0.03099219	0.09271378
3780899.00000000	-0.66301199	-0.02918500	0.10901901
3779899.00000000	-0.65926282	-0.02734564	0.12494119
3778899.00000000	-0.65501224	-0.02541440	0.14145526
3777899.00000000	-0.65022232	-0.02343552	0.15784668
3776899.00000000	-0.64515878	-0.02146820	0.17404037
3775899.00000000	-0.63952811	-0.01934079	0.19013107
3774899.00000000	-0.63367252	-0.01741577	0.20604993
3773899.00000000	-0.62712390	-0.01519958	0.22201230
3772899.00000000	-0.62021011	-0.01305453	0.23827795
3771899.00000000	-0.61303564	-0.01093787	0.25379950
3770899.00000000	-0.60540375	-0.00873102	0.26941177
3769899.00000000	-0.59738773	-0.00653082	0.28473285
3768899.00000000	-0.58903027	-0.00437326	0.29966611
3767899.00000000	-0.58018372	-0.00217383	0.31487268
3766899.00000000	-0.57091043	0.00012003	0.32974026
3765899.00000000	-0.56130469	0.00233936	0.34433691
3764899.00000000	-0.55136282	0.00460388	0.35888565
3763899.00000000	-0.54105789	0.00675891	0.37309665
3762899.00000000	-0.53046805	0.00905167	0.38699261
3761899.00000000	-0.51959814	0.01118185	0.40071173
3760899.00000000	-0.50836707	0.01343341	0.41398108
3759899.00000000	-0.49700504	0.01559354	0.42690015
3758899.00000000	-0.48539569	0.01775848	0.43955966
3757899.00000000	-0.47342569	0.01979996	0.45183109
3756899.00000000	-0.46129892	0.02192331	0.46397412
3755899.00000000	-0.44905432	0.02392679	0.47553494
3754899.00000000	-0.43632861	0.02598407	0.48696317
3753899.00000000	-0.42364087	0.02798117	0.49787149
3752899.00000000	-0.41048929	0.02992795	0.50856097
3751899.00000000	-0.39720367	0.03190091	0.51915265
3750899.00000000	-0.38385223	0.03381638	0.52907687
3749899.00000000	-0.37018079	0.03566412	0.53889209
3748899.00000000	-0.35674411	0.03743286	0.54801776
3747899.00000000	-0.34279794	0.03918997	0.55699890
3746899.00000000	-0.32882483	0.04094937	0.56561588
3745899.00000000	-0.31491455	0.04260587	0.57393283
3744899.00000000	-0.30090933	0.04425082	0.58168405
3743899.00000000	-0.28671887	0.04590903	0.58918030
3742899.00000000	-0.27298560	0.04740024	0.59623282
3741899.00000000	-0.25846774	0.04899521	0.60325934
3740899.00000000	-0.24406757	0.05054221	0.60964102
3739899.00000000	-0.22940274	0.05208304	0.61592975
3738899.00000000	-0.21420898	0.05370184	0.62213492
3737899.00000000	-0.19956720	0.05521729	0.62765738
3736899.00000000	-0.18432623	0.05677164	0.63302432
3735899.00000000	-0.16916278	0.05820239	0.63807843
3734899.00000000	-0.15423395	0.05965042	0.64262302
3733899.00000000	-0.13900024	0.06109177	0.64702124
3732899.00000000	-0.12368454	0.06255157	0.65094611
3731899.00000000	-0.10854520	0.06391849	0.65463147
3730899.00000000	-0.09311099	0.06531479	0.65800256
3729899.00000000	-0.07782758	0.06662045	0.66099207
3728899.00000000	-0.06207437	0.06800876	0.66370670
3727899.00000000	-0.04625201	0.06934644	0.66608051
3726899.00000000	-0.03042722	0.07067438	0.66815039
3725899.00000000	-0.01427182	0.07205270	0.66988632
3724899.00000000	0.00180240	0.07326700	0.67128802
3723899.00000000	0.01801968	0.07456140	0.67226331
3722899.00000000	0.03437357	0.07570056	0.67280325
3721899.00000000	0.05047394	0.07676682	0.67308392
3720899.00000000	0.06693961	0.07796307	0.67282819
3719899.00000000	0.08328131	0.07893646	0.67232773
3718899.00000000	0.09940985	0.07989954	0.67146646
3717899.00000000	0.11561517	0.08076700	0.67010449
3716899.00000000	0.13169946	0.08152869	0.66838983
3715899.00000000	0.14793643	0.08228922	0.66629184
3714899.00000000	0.16435748	0.08293771	0.66368488
3713899.00000000	0.18043021	0.08337314	0.66069217
3712899.00000000	0.19709332	0.08384378	0.65722751
3711899.00000000	0.21347473	0.08415775	0.65319040
3710899.00000000	0.22943860	0.08428391	0.64890167
3709899.00000000	0.24545428	0.08442242	0.64427271
3708899.00000000	0.26131650	0.08436694	0.63898328
3707899.00000000	0.27698087	0.08425015	0.63342392
3706899.00000000	0.29261792	0.08398123	0.62738333
3705899.00000000	0.30751898	0.08359229	0.62106992
3704899.00000000	0.32262238	0.08314996	0.61415207
3703899.00000000	0.33766183	0.08253946	0.60687054
3702899.00000000	0.35247125	0.08186810	0.59907343
3701899.00000000	0.36696338	0.08101895	0.59088470
3700899.00000000	0.38153394	0.08021906	0.58229776
3699899.00000000	0.39540295	0.07917038	0.57337634
3698899.00000000	0.40928229	0.07815500	0.56408365
3697899.00000000	0.42283142	0.07701715	0.55425851
3696899.00000000	0.43596359	0.07587430	0.54423459
3695899.00000000	0.44891016	0.07455353	0.53373294
3694899.00000000	0.46108698	0.07321542	0.52320227
3693899.00000000	0.47333728	0.07191595	0.51224945
3692899.00000000	0.48505795	0.07050659	0.50100848
3691899.00000000	0.49647189	0.06905746	0.48950845
3690899.00000000	0.50766129	0.06755896	0.47756998
3689899.00000000	0.51837390	0.06612585	0.46568347
3688899.00000000	0.52875671	0.06455945	0.45340106
3687899.00000000	0.53918018	0.06300323	0.44048590
3686899.00000000	0.54888751	0.06144739	0.42777194
3685899.00000000	0.55836066	0.05985422	0.41465170
3684899.00000000	0.56760907	0.05819861	0.40126227
3683899.00000000	0.57639212	0.05663412	0.38788992
3682899.00000000	0.58479959	0.05499918	0.37422409
3681899.00000000	0.59278613	0.05345422	0.36068451
3680899.00000000	0.60044290	0.05189035	0.34692255
3679899.00000000	0.60775903	0.05023825	0.33288760
3678899.00000000	0.61462833	0.04872748	0.31921790
3677899.00000000	0.62139536	0.04713535	0.30489276
3676899.00000000	0.62778238	0.04552304	0.29056717
3675899.00000000	0.63384448	0.04398010	0.27601746
3674899.00000000	0.63960928	0.04240457	0.26130341
3673899.00000000	0.64504654	0.04083499	0.24670871
3672899.00000000	0.65015030	0.03923779	0.23165045
3671899.00000000	0.65493167	0.03769101	0.21681061
3670899.00000000	0.65937592	0.03611981	0.20189194
3669899.00000000	0.66346069	0.03445218	0.18662939
3668899.00000000	0.66722821	0.03291333	0.17163092
3667899.00000000	0.67067148	0.03132538	0.15668375
3666899.00000000	0.67375903	0.02971188	0.14132596
3665899.00000000	0.67652927	0.02811777	0.12603375
3664899.00000000	0.67897006	0.02648782	0.11048288
3663899.00000000	0.68102649	0.02475821	0.09465662
3662899.00000000	0.68276834	0.02311728	0.07900024
3661899.00000000	0.68421570	0.02133377	0.06257138
3660899.00000000	0.68515030	0.01952740	0.04639114
3659899.00000000	0.68573267	0.01772809	0.03033383
3658899.00000000	0.68601840	0.01594464	0.01425980
3657899.00000000	0.68590970	0.01410815	-0.00180768
3656899.00000000	0.68533051	0.01221082	-0.01802487
3655899.00000000	0.68437201	0.01034387	-0.03389709
3654899.00000000	0.68298709	0.00839273	-0.05030191
3653899.00000000	0.68122443	0.00641440	-0.06651657
3652899.00000000	0.67899677	0.00442413	-0.08269272
3651899.00000000	0.67631274	0.00234390	-0.09915350
3650899.00000000	0.67328497	0.00033813	-0.11560306
3649899.00000000	0.66979324	-0.00171866	-0.13192935
3648899.00000000	0.66582220	-0.00386353	-0.14843854
3647899.00000000	0.66142572	-0.00593344	-0.16478061
3646899.00000000	0.65668320	-0.00800891	-0.18068982
3645899.00000000	0.65131155	-0.01021948	-0.19717532
3644899.00000000	0.64556564	-0.01231100	-0.21325778
3643899.00000000	0.63946658	-0.01434711	-0.22905090
3642899.00000000	0.63287573	-0.01643555	-0.24479031
3641899.00000000	0.62608163	-0.01839697	-0.25984460
3640899.00000000	0.61867456	-0.02041638	-0.27512088
3639899.00000000	0.61088443	-0.02248877	-0.29042441
3638899.00000000	0.60286041	-0.02444241	-0.30525244
3637899.00000000	0.59409827	-0.02637494	-0.32006812
3636899.00000000	0.58491614	-0.02827191	-0.33487326
