2959929.00000000	0.33093506	-0.01934573	-0.54575189
2954929.00000000	0.26001062	-0.02463464	-0.58482642
2949929.00000000	0.18694632	-0.02963342	-0.61506442
2944929.00000000	0.11137796	-0.03474271	-0.63726138
2939929.00000000	0.03383038	-0.04011835	-0.65098990
2934929.00000000	-0.04542337	-0.04579572	-0.65554474
2929929.00000000	-0.12597885	-0.05134012	-0.64999295
2924929.00000000	-0.20479376	-0.05643994	-0.63406012
2919929.00000000	-0.28178760	-0.06061990	-0.60725308
2914929.00000000	-0.35625436	-0.06358188	-0.56861261
2909929.00000000	-0.42202271	-0.06516656	-0.52191599
2904929.00000000	-0.48036893	-0.06551685	-0.46750778
2899929.00000000	-0.53089795	-0.06480307	-0.40666162
2894929.00000000	-0.57340576	-0.06329672	-0.34057034
2889929.00000000	-0.60794730	-0.06133234	-0.27065491
2884929.00000000	-0.63431302	-0.05921313	-0.19833780
2879929.00000000	-0.65302975	-0.05685855	-0.12300095
2874929.00000000	-0.66351627	-0.05412253	-0.04577740
2869929.00000000	-0.66526929	-0.05049524	0.03390912
2864929.00000000	-0.65737634	-0.04550809	0.11605051
2859929.00000000	-0.63940509	-0.03898230	0.19728607
2854929.00000000	-0.61078976	-0.03086011	0.27731735
2849929.00000000	-0.57174060	-0.02150784	0.35384216
2844929.00000000	-0.52435184	-0.01137427	0.42325143
2839929.00000000	-0.46924603	-0.00077917	0.48513470
2834929.00000000	-0.40763901	0.00913910	0.53891364
2829929.00000000	-0.34195694	0.01836887	0.58335284
2824929.00000000	-0.27289688	0.02677423	0.61923895
2819929.00000000	-0.20078033	0.03483755	0.64688855
2814929.00000000	-0.12569839	0.04304321	0.66630719
2809929.00000000	-0.04880377	0.05107089	0.67714157
2804929.00000000	0.03104803	0.05896182	0.67884927
2799929.00000000	0.11268134	0.06622906	0.67033685
2794929.00000000	0.19306174	0.07228436	0.65123682
2789929.00000000	0.27340579	0.07640921	0.62050421
2784929.00000000	0.34898550	0.07822095	0.57967569
2779929.00000000	0.41803009	0.07811911	0.53035193
2774929.00000000	0.48048401	0.07614166	0.47299002
2769929.00000000	0.53331180	0.07293924	0.41124921
2764929.00000000	0.57796301	0.06917627	0.34466269
2759929.00000000	0.61402774	0.06524826	0.27492322
2754929.00000000	0.64180917	0.06127124	0.20226309
2749929.00000000	0.66132941	0.05706662	0.12722879
2744929.00000000	0.67195905	0.05249747	0.05223004
2739929.00000000	0.67365060	0.04677234	-0.02687146
2734929.00000000	0.66512262	0.03978503	-0.10721378
2729929.00000000	0.64595395	0.03165207	-0.18619391
2724929.00000000	0.61514517	0.02240997	-0.26459387
2719929.00000000	0.57439798	0.01292828	-0.33794904
2714929.00000000	0.52436362	0.00337817	-0.40583426
2709929.00000000	0.46622394	-0.00595483	-0.46703778
2704929.00000000	0.40334695	-0.01446701	-0.51920847
2699929.00000000	0.33492020	-0.02237967	-0.56401456
2694929.00000000	0.26383759	-0.02961874	-0.60006610
2689929.00000000	0.18998434	-0.03670160	-0.62803552
2684929.00000000	0.11317819	-0.04395172	-0.64807297
2679929.00000000	0.03525296	-0.05148798	-0.65929373
2674929.00000000	-0.04779166	-0.05968207	-0.66140579
2669929.00000000	-0.12833688	-0.06760477	-0.65340100
2664929.00000000	-0.20863202	-0.07483267	-0.63472281
2659929.00000000	-0.29012552	-0.08088547	-0.60373734
2654929.00000000	-0.36295319	-0.08454037	-0.56420285
2649929.00000000	-0.43256320	-0.08595859	-0.51391351
2644929.00000000	-0.49338736	-0.08510876	-0.45670886
2639929.00000000	-0.54476743	-0.08259546	-0.39484564
2634929.00000000	-0.58841965	-0.07921140	-0.32730484
2629929.00000000	-0.62259662	-0.07550418	-0.25806427
2624929.00000000	-0.64886661	-0.07160574	-0.18536505
2619929.00000000	-0.66689386	-0.06731580	-0.10962515
2614929.00000000	-0.67603696	-0.06217841	-0.03291370
2609929.00000000	-0.67589175	-0.05546091	0.04739233
2604929.00000000	-0.66545499	-0.04677414	0.12730988
2599929.00000000	-0.64381354	-0.03603964	0.20711652
2594929.00000000	-0.61059567	-0.02360718	0.28519785
2589929.00000000	-0.56679202	-0.01040900	0.35862494
2584929.00000000	-0.51549301	0.00210278	0.42354416
2579929.00000000	-0.45547928	0.01399323	0.48264050
2574929.00000000	-0.39199545	0.02419061	0.53193549
2569929.00000000	-0.32339890	0.03320773	0.57368320
2564929.00000000	-0.25294275	0.04113608	0.60663461
2559929.00000000	-0.17895450	0.04903119	0.63203476
2554929.00000000	-0.10312823	0.05681110	0.64903354
2549929.00000000	-0.02526636	0.06461404	0.65736185
2544929.00000000	0.05528790	0.07250491	0.65609268
2539929.00000000	0.13522888	0.07956067	0.64439554
2534929.00000000	0.21549738	0.08512305	0.62154514
2529929.00000000	0.29301266	0.08876462	0.58798260
2524929.00000000	0.36562753	0.08978210	0.54492834
2519929.00000000	0.43297232	0.08839590	0.49304077
2514929.00000000	0.49193900	0.08496063	0.43530634
2509929.00000000	0.54380289	0.08007849	0.37114816
2504929.00000000	0.58637180	0.07459521	0.30397733
2499929.00000000	0.62101016	0.06889764	0.23280185
2494929.00000000	0.64712268	0.06328979	0.16002472
2489929.00000000	0.66520193	0.05744382	0.08477359
2484929.00000000	0.67495282	0.05070459	0.00643985
2479929.00000000	0.67537204	0.04251285	-0.07454007
2474929.00000000	0.66562930	0.03274969	-0.15466946
2469929.00000000	0.64455432	0.02089444	-0.23544766
2464929.00000000	0.61239163	0.00781183	-0.31239642
2459929.00000000	0.57020966	-0.00548050	-0.38317719
2454929.00000000	0.51768488	-0.01845627	-0.44823453
2449929.00000000	0.45880588	-0.02982880	-0.50410910
2444929.00000000	0.39346844	-0.03984402	-0.55198303
2439929.00000000	0.32428491	-0.04830722	-0.59153915
2434929.00000000	0.25265738	-0.05589212	-0.62277368
2429929.00000000	0.17559567	-0.06340701	-0.64713812
2424929.00000000	0.09980521	-0.07064465	-0.66247186
2419929.00000000	0.01816571	-0.07832324	-0.67020325
2414929.00000000	-0.06313208	-0.08557535	-0.66861810
2409929.00000000	-0.14399911	-0.09163132	-0.65754001
2404929.00000000	-0.22635519	-0.09597171	-0.63575281
2399929.00000000	-0.30526715	-0.09784219	-0.60378403
2394929.00000000	-0.37883838	-0.09702399	-0.56195517
2389929.00000000	-0.44527390	-0.09388300	-0.51129626
2384929.00000000	-0.50255716	-0.08904852	-0.45432831
2379929.00000000	-0.55141760	-0.08345624	-0.39135056
2374929.00000000	-0.59168076	-0.07768521	-0.32438538
2369929.00000000	-0.62356909	-0.07203040	-0.25428674
2364929.00000000	-0.64790756	-0.06636606	-0.18047800
2359929.00000000	-0.66405762	-0.06032025	-0.10368301
2354929.00000000	-0.67160977	-0.05341122	-0.02512411
2349929.00000000	-0.66988443	-0.04490704	0.05691980
2344929.00000000	-0.65798386	-0.03490714	0.13881479
2339929.00000000	-0.63473364	-0.02310767	0.22191641
2334929.00000000	-0.60120847	-0.01056400	0.30009067
2329929.00000000	-0.55921069	0.00179648	0.37073831
2324929.00000000	-0.50730951	0.01410248	0.43637100
2319929.00000000	-0.44923758	0.02521194	0.49316675
2314929.00000000	-0.38552304	0.03526184	0.54180835
2309929.00000000	-0.31810974	0.04439935	0.58192807
2304929.00000000	-0.24782870	0.05305057	0.61402432
2299929.00000000	-0.17368085	0.06215643	0.63858530
2294929.00000000	-0.09888376	0.07150305	0.65432330
2289929.00000000	-0.02025897	0.08156866	0.66151959
2284929.00000000	0.05976389	0.09128305	0.65904633
2279929.00000000	0.14020621	0.09969711	0.64617200
2274929.00000000	0.22151187	0.10579596	0.62224295
2269929.00000000	0.29855261	0.10837027	0.58839517
2264929.00000000	0.37091422	0.10746777	0.54507819
2259929.00000000	0.43684006	0.10356036	0.49380310
2254929.00000000	0.49370624	0.09760889	0.43687225
2249929.00000000	0.54221881	0.09066522	0.37524051
2244929.00000000	0.58246439	0.08366699	0.30954791
2239929.00000000	0.61491376	0.07682272	0.24030594
2234929.00000000	0.63945526	0.07002518	0.16829428
2229929.00000000	0.65594473	0.06299411	0.09381985
2224929.00000000	0.66398959	0.05508566	0.01592026
2219929.00000000	0.66249039	0.04627582	-0.06249936
2214929.00000000	0.65050818	0.03627689	-0.14290900
2209929.00000000	0.62744388	0.02578653	-0.22248853
2204929.00000000	0.59442920	0.01519189	-0.29755658
2199929.00000000	0.55102496	0.00436621	-0.36930405
2194929.00000000	0.49965036	-0.00611584	-0.43358047
2189929.00000000	0.44188449	-0.01574731	-0.48982449
2184929.00000000	0.37779828	-0.02465237	-0.53862134
2179929.00000000	0.30971368	-0.03291199	-0.57878644
2174929.00000000	0.23881516	-0.04096359	-0.61042697
2169929.00000000	0.16640033	-0.04898108	-0.63364886
2164929.00000000	0.08970880	-0.05751160	-0.64929681
2159929.00000000	0.01179083	-0.06638281	-0.65610312
2154929.00000000	-0.06800867	-0.07507996	-0.65378479
2149929.00000000	-0.14992245	-0.08322833	-0.64127155
2144929.00000000	-0.23072723	-0.08964215	-0.61830023
2139929.00000000	-0.30784543	-0.09387051	-0.58539328
2134929.00000000	-0.38114911	-0.09573492	-0.54229599
2129929.00000000	-0.44594186	-0.09531372	-0.49169800
2124929.00000000	-0.50345160	-0.09291653	-0.43343457
2119929.00000000	-0.55169312	-0.08951846	-0.37000372
2114929.00000000	-0.59068472	-0.08569669	-0.30333334
2109929.00000000	-0.62169028	-0.08180292	-0.23257129
2104929.00000000	-0.64415341	-0.07795117	-0.15965762
2099929.00000000	-0.65859796	-0.07365073	-0.08366779
2094929.00000000	-0.66429495	-0.06820627	-0.00322711
2089929.00000000	-0.66043561	-0.06134512	0.07538876
2084929.00000000	-0.64577802	-0.05204691	0.15839273
2079929.00000000	-0.62100754	-0.04098090	0.23702667
2074929.00000000	-0.58501770	-0.02800082	0.31381253
2069929.00000000	-0.53869827	-0.01406778	0.38526605
2064929.00000000	-0.48483209	-0.00053506	0.44799594
2059929.00000000	-0.42332004	0.01230701	0.50327029
2054929.00000000	-0.35712128	0.02381973	0.54931561
2049929.00000000	-0.28747620	0.03428586	0.58667676
2044929.00000000	-0.21418356	0.04444492	0.61605038
2039929.00000000	-0.13949490	0.05454422	0.63677084
2034929.00000000	-0.06138074	0.06504941	0.64942398
2029929.00000000	0.01916806	0.07582666	0.65277374
2024929.00000000	0.09966864	0.08589774	0.64624673
2019929.00000000	0.18245596	0.09495322	0.62875208
2014929.00000000	0.26218640	0.10128464	0.60063184
2009929.00000000	0.33630051	0.10463303	0.56322357
2004929.00000000	0.40685892	0.10480292	0.51517166
1999929.00000000	0.46594943	0.10252737	0.46273318
1994929.00000000	0.51908704	0.09819730	0.40230942
1989929.00000000	0.56266089	0.09286127	0.33840591
1984929.00000000	0.59801831	0.08715939	0.27074707
1979929.00000000	0.62522083	0.08120093	0.19969202
1974929.00000000	0.64383038	0.07496030	0.12670511
1969929.00000000	0.65402798	0.06773145	0.04913263
1964929.00000000	0.65454059	0.05909424	-0.03017972
1959929.00000000	0.64474521	0.04870236	-0.11119827
1954929.00000000	0.62375870	0.03616235	-0.19358041
1949929.00000000	0.59251660	0.02244330	-0.27234113
1944929.00000000	0.55074524	0.00780560	-0.34805176
1939929.00000000	0.50053305	-0.00647827	-0.41729153
1934929.00000000	0.44264862	-0.01971487	-0.47941043
1929929.00000000	0.38022052	-0.03144693	-0.53246887
1924929.00000000	0.31341849	-0.04189697	-0.57725607
1919929.00000000	0.24485168	-0.05140134	-0.61335818
1914929.00000000	0.17227335	-0.06093542	-0.64196017
1909929.00000000	0.09814352	-0.07032425	-0.66249634
1904929.00000000	0.01978217	-0.08006793	-0.67477316
1899929.00000000	-0.05899500	-0.08906290	-0.67702261
1894929.00000000	-0.14027972	-0.09667056	-0.66860669
1889929.00000000	-0.22084268	-0.10171323	-0.64841119
1884929.00000000	-0.29655255	-0.10345407	-0.61743402
1879929.00000000	-0.36963278	-0.10195224	-0.57462872
1874929.00000000	-0.43452051	-0.09754202	-0.52366626
1869929.00000000	-0.49209604	-0.09130185	-0.46514169
1864929.00000000	-0.54191922	-0.08391354	-0.40073840
1859929.00000000	-0.58254205	-0.07643912	-0.33415308
1854929.00000000	-0.61700082	-0.06870471	-0.26107468
1849929.00000000	-0.64175366	-0.06135321	-0.18945609
1844929.00000000	-0.65942038	-0.05324127	-0.11144540
1839929.00000000	-0.66779196	-0.04438626	-0.03208365
1834929.00000000	-0.66636426	-0.03475018	0.04744510
1829929.00000000	-0.65382758	-0.02359930	0.13087021
1824929.00000000	-0.62975949	-0.01202698	0.21296140
1819929.00000000	-0.59490057	-0.00094540	0.29114453
1814929.00000000	-0.54868506	0.00945178	0.36647250
1809929.00000000	-0.49497348	0.01831607	0.43329166
1804929.00000000	-0.43448254	0.02576935	0.49236035
1799929.00000000	-0.36821118	0.03218137	0.54346741
1794929.00000000	-0.29945914	0.03772110	0.58510553
1789929.00000000	-0.22627216	0.04302646	0.61949704
1784929.00000000	-0.15176816	0.04822021	0.64543787
1779929.00000000	-0.07473160	0.05367416	0.66389542
1774929.00000000	0.00720874	0.05960367	0.67423642
1769929.00000000	0.08469168	0.06545209	0.67507184
1764929.00000000	0.16792352	0.07154608	0.66539008
1759929.00000000	0.24473038	0.07692709	0.64544672
1754929.00000000	0.31841199	0.08161163	0.61440955
1749929.00000000	0.38938904	0.08499677	0.57109631
1744929.00000000	0.45013528	0.08650024	0.52073825
1739929.00000000	0.50483353	0.08632047	0.46120444
1734929.00000000	0.55069873	0.08484564	0.39677756
1729929.00000000	0.58852432	0.08254324	0.32818396
1724929.00000000	0.61886914	0.07975146	0.25540982
1719929.00000000	0.64105557	0.07674939	0.18133850
1714929.00000000	0.65570435	0.07308401	0.10312961
1709929.00000000	0.66189621	0.06821689	0.02230203
1704929.00000000	0.65894727	0.06175150	-0.05953244
1699929.00000000	0.64567798	0.05279501	-0.14510263
1694929.00000000	0.62213672	0.04168582	-0.22751636
1689929.00000000	0.58892575	0.02897995	-0.30533960
1684929.00000000	0.54493448	0.01466061	-0.37961365
1679929.00000000	0.49326868	0.00070596	-0.44464166
1674929.00000000	0.43489062	-0.01247403	-0.50100949
1669929.00000000	0.37039410	-0.02417822	-0.54919107
1664929.00000000	0.30345712	-0.03470630	-0.58789832
1659929.00000000	0.23096838	-0.04474072	-0.61974008
1654929.00000000	0.15726804	-0.05428940	-0.64308539
1649929.00000000	0.07884875	-0.06421887	-0.65884097
1644929.00000000	-0.00137109	-0.07382376	-0.66569595
1639929.00000000	-0.08228281	-0.08291437	-0.66280310
1634929.00000000	-0.16551114	-0.09082114	-0.64877676
1629929.00000000	-0.24523776	-0.09635019	-0.62398517
1624929.00000000	-0.32310596	-0.09917337	-0.58757324
1619929.00000000	-0.39378818	-0.09914740	-0.54199576
1614929.00000000	-0.45680716	-0.09681845	-0.48876398
1609929.00000000	-0.51306726	-0.09285251	-0.42779300
1604929.00000000	-0.55946652	-0.08814532	-0.36370569
1599929.00000000	-0.59874759	-0.08294235	-0.29390497
1594929.00000000	-0.62889307	-0.07780466	-0.22342352
1589929.00000000	-0.65157214	-0.07235712	-0.14891577
1584929.00000000	-0.66603583	-0.06634070	-0.07103989
1579929.00000000	-0.67153110	-0.05910852	0.00841928
1574929.00000000	-0.66755115	-0.04986453	0.09069040
1569929.00000000	-0.65302563	-0.03859280	0.17405350
1564929.00000000	-0.62842926	-0.02595523	0.25337860
1559929.00000000	-0.59236783	-0.01182205	0.33089456
1554929.00000000	-0.54750699	0.00197018	0.40056470
1549929.00000000	-0.49447110	0.01474088	0.46230933
1544929.00000000	-0.43518066	0.02607031	0.51566302
1539929.00000000	-0.37164240	0.03519122	0.56055954
1534929.00000000	-0.30242395	0.04329019	0.59892688
1529929.00000000	-0.23071252	0.05074396	0.62919354
1524929.00000000	-0.15749509	0.05791006	0.65155087
1519929.00000000	-0.07754868	0.06573410	0.66656604
1514929.00000000	-0.00041150	0.07293039	0.67215128
1509929.00000000	0.08259058	0.08028745	0.66807407
1504929.00000000	0.16285605	0.08644739	0.65390903
1499929.00000000	0.24252286	0.09129739	0.62906454
1494929.00000000	0.32103842	0.09453537	0.59317841
1489929.00000000	0.39279822	0.09574829	0.54889798
1484929.00000000	0.45857166	0.09509772	0.49641641
1479929.00000000	0.51644928	0.09255594	0.43757550
1474929.00000000	0.56521381	0.08927985	0.37499097
1469929.00000000	0.60677960	0.08552994	0.30690598
1464929.00000000	0.63947220	0.08125076	0.23694315
1459929.00000000	0.66417355	0.07530777	0.16634045
1454929.00000000	0.68160556	0.06939093	0.08892905
1449929.00000000	0.68989395	0.06197827	0.00961752
1444929.00000000	0.68814291	0.05207501	-0.07341226
1439929.00000000	0.67500391	0.03969574	-0.15714313
1434929.00000000	0.65092487	0.02598111	-0.23630994
1429929.00000000	0.61398376	0.01065121	-0.31546097
1424929.00000000	0.56959824	-0.00394202	-0.38374661
1419929.00000000	0.51398917	-0.01752917	-0.44885214
1414929.00000000	0.45242096	-0.02902661	-0.50487039
1409929.00000000	0.38622980	-0.03929224	-0.55207562
1404929.00000000	0.31515762	-0.04852625	-0.59155450
1399929.00000000	0.24172855	-0.05724487	-0.62277103
1394929.00000000	0.16498621	-0.06607678	-0.64611865
1389929.00000000	0.08525818	-0.07531033	-0.66111865
1384929.00000000	0.00363077	-0.08448285	-0.66700595
1379929.00000000	-0.08182162	-0.09309634	-0.66280414
1374929.00000000	-0.16665341	-0.09992484	-0.64771136
1369929.00000000	-0.24963577	-0.10382193	-0.62133820
1364929.00000000	-0.33023816	-0.10444751	-0.58342630
1359929.00000000	-0.40368915	-0.10184976	-0.53638437
1354929.00000000	-0.46865796	-0.09669626	-0.48187866
1349929.00000000	-0.52612125	-0.08989169	-0.42011783
1344929.00000000	-0.57288370	-0.08249249	-0.35593552
1339929.00000000	-0.61271518	-0.07481012	-0.28583786
1334929.00000000	-0.64362750	-0.06729938	-0.21376968
1329929.00000000	-0.66678540	-0.05931345	-0.13702228
1324929.00000000	-0.68108340	-0.05045453	-0.05792050
1319929.00000000	-0.68573972	-0.04075378	0.02394815
1314929.00000000	-0.67955707	-0.02976248	0.10888309
1309929.00000000	-0.66225323	-0.01811957	0.19179535
1304929.00000000	-0.63312891	-0.00618369	0.27381137
1299929.00000000	-0.59345850	0.00498138	0.35032416
1294929.00000000	-0.54498978	0.01456854	0.41969989
1289929.00000000	-0.48771234	0.02269937	0.48260645
1284929.00000000	-0.42640128	0.02906793	0.53547849
1279929.00000000	-0.35834296	0.03464755	0.58202151
1274929.00000000	-0.28817526	0.03965186	0.61946585
1269929.00000000	-0.21354926	0.04468848	0.64971994
1264929.00000000	-0.13601028	0.05017798	0.67186536
1259929.00000000	-0.05568326	0.05584958	0.68536777
1254929.00000000	0.02815973	0.06164258	0.68952890
1249929.00000000	0.11386856	0.06702936	0.68298621
1244929.00000000	0.19801736	0.07113239	0.66554456
1239929.00000000	0.28122025	0.07364883	0.63653482
1234929.00000000	0.35827591	0.07396390	0.59784827
1229929.00000000	0.42848285	0.07228424	0.55015973
1224929.00000000	0.49109036	0.06933667	0.49455295
1219929.00000000	0.54373480	0.06563501	0.43427356
1214929.00000000	0.58809302	0.06139905	0.36901855
1209929.00000000	0.62397614	0.05715488	0.30013849
1204929.00000000	0.65136459	0.05309125	0.22865759
1199929.00000000	0.67097464	0.04873373	0.15199625
1194929.00000000	0.68111948	0.04408319	0.07598959
1189929.00000000	0.68220892	0.03874936	-0.00518558
1184929.00000000	0.67275525	0.03275781	-0.08828329
1179929.00000000	0.65287732	0.02611780	-0.16998077
1174929.00000000	0.62195563	0.01851981	-0.25119867
1169929.00000000	0.58216367	0.01113596	-0.32668216
1164929.00000000	0.53306595	0.00343723	-0.39738461
1159929.00000000	0.47669781	-0.00442041	-0.46018509
1154929.00000000	0.41606024	-0.01186728	-0.51307208
1149929.00000000	0.34915222	-0.01919678	-0.55897504
1144929.00000000	0.27958939	-0.02594843	-0.59602316
1139929.00000000	0.20539029	-0.03255075	-0.62617059
1134929.00000000	0.12709723	-0.03932089	-0.64898502
1129929.00000000	0.04804120	-0.04536554	-0.66312228
1124929.00000000	-0.03615024	-0.05117279	-0.66852936
1119929.00000000	-0.11827759	-0.05590338	-0.66367917
1114929.00000000	-0.20164105	-0.05953088	-0.64717697
1109929.00000000	-0.27870959	-0.06183896	-0.62007950
1104929.00000000	-0.35056116	-0.06280811	-0.58223315
1099929.00000000	-0.41655637	-0.06276752	-0.53444955
1094929.00000000	-0.47458643	-0.06172034	-0.47862881
1089929.00000000	-0.52408002	-0.06004929	-0.41748550
1084929.00000000	-0.56648172	-0.05785504	-0.35026501
1079929.00000000	-0.60001050	-0.05555484	-0.28112851
1074929.00000000	-0.62615176	-0.05314493	-0.20740140
1069929.00000000	-0.64407294	-0.05078305	-0.12982541
1064929.00000000	-0.65303656	-0.04835782	-0.04978912
1059929.00000000	-0.65262988	-0.04543964	0.03512903
1054929.00000000	-0.64218433	-0.04193079	0.12041635
1049929.00000000	-0.62179752	-0.03737991	0.20565622
1044929.00000000	-0.58965546	-0.03094229	0.29255063
1039929.00000000	-0.55070120	-0.02344067	0.36817130
1034929.00000000	-0.50104816	-0.01453922	0.44048288
1029929.00000000	-0.44637817	-0.00553973	0.50177362
1024929.00000000	-0.38562967	0.00341187	0.55499438
1019929.00000000	-0.31894650	0.01202652	0.60071744
1014929.00000000	-0.25079758	0.02013290	0.63718845
1009929.00000000	-0.17773444	0.02815430	0.66710184
1004929.00000000	-0.10206775	0.03621329	0.68923505
999929.00000000	-0.02448053	0.04453015	0.70308676
994929.00000000	0.05688052	0.05322046	0.70812372
989929.00000000	0.13619769	0.06141449	0.70257770
984929.00000000	0.21698657	0.06892548	0.68522986
979929.00000000	0.29334732	0.07473746	0.65653195
974929.00000000	0.36411926	0.07824500	0.61707895
969929.00000000	0.43031808	0.07944370	0.56676642
964929.00000000	0.48779700	0.07856586	0.50934131
959929.00000000	0.53700223	0.07636804	0.44683118
954929.00000000	0.57995078	0.07324036	0.37707144
949929.00000000	0.61334808	0.06985950	0.30691464
944929.00000000	0.64015939	0.06600363	0.23032275
939929.00000000	0.65821396	0.06169943	0.15188623
934929.00000000	0.66746667	0.05664169	0.07228424
929929.00000000	0.66738092	0.04955756	-0.01701428
924929.00000000	0.65680823	0.04120062	-0.10266858
919929.00000000	0.63556140	0.03139404	-0.18837955
914929.00000000	0.60262454	0.02031055	-0.27390063
909929.00000000	0.56352997	0.00983774	-0.34697812
904929.00000000	0.51016324	-0.00173221	-0.42170032
899929.00000000	0.45401364	-0.01150348	-0.48194092
894929.00000000	0.39371704	-0.02018216	-0.53290601
889929.00000000	0.32372147	-0.02852698	-0.57938141
884929.00000000	0.25412640	-0.03573914	-0.61502768
879929.00000000	0.17852249	-0.04260712	-0.64404666
874929.00000000	0.10047354	-0.04922824	-0.66461118
869929.00000000	0.02206339	-0.05543002	-0.67597714
864929.00000000	-0.06239783	-0.06133240	-0.67795407
859929.00000000	-0.14424799	-0.06615155	-0.66904733
854929.00000000	-0.22711224	-0.06958792	-0.64819174
849929.00000000	-0.30388406	-0.07129303	-0.61732724
844929.00000000	-0.37544720	-0.07116791	-0.57615305
839929.00000000	-0.44106256	-0.06968530	-0.52559555
834929.00000000	-0.49741116	-0.06688989	-0.46902484
829929.00000000	-0.54669656	-0.06372705	-0.40558221
824929.00000000	-0.58707504	-0.06050757	-0.33874036
819929.00000000	-0.61960303	-0.05741376	-0.26825034
814929.00000000	-0.64506427	-0.05385220	-0.19204745
809929.00000000	-0.66171191	-0.04960266	-0.11482745
804929.00000000	-0.66989670	-0.04466727	-0.02943320
799929.00000000	-0.66829489	-0.03926562	0.05214093
794929.00000000	-0.65655902	-0.03213232	0.13809647
789929.00000000	-0.63451376	-0.02344879	0.22235095
784929.00000000	-0.60380228	-0.01440036	0.29946463
779929.00000000	-0.56189774	-0.00430469	0.37473016
774929.00000000	-0.51303082	0.00538596	0.44000241
769929.00000000	-0.45720609	0.01453918	0.49724872
764929.00000000	-0.39520071	0.02270160	0.54668341
759929.00000000	-0.32999231	0.02982529	0.58707730
754929.00000000	-0.25898431	0.03617880	0.62090411
749929.00000000	-0.18519342	0.04209872	0.64649939
744929.00000000	-0.10777679	0.04767978	0.66424561
739929.00000000	-0.02495401	0.05307767	0.67371854
734929.00000000	0.05884607	0.05756259	0.67353506
729929.00000000	0.14486145	0.06077533	0.66274316
724929.00000000	0.23020776	0.06225653	0.64090210
719929.00000000	0.30874484	0.06195166	0.60964859
714929.00000000	0.38684924	0.05977081	0.56550589
709929.00000000	0.45282919	0.05593365	0.51532678
704929.00000000	0.51037946	0.05159085	0.45861444
699929.00000000	0.56096259	0.04679248	0.39465094
694929.00000000	0.60094876	0.04199628	0.33008954
689929.00000000	0.63512720	0.03643771	0.25837518
684929.00000000	0.66064352	0.03053143	0.18427927
679929.00000000	0.67760324	0.02439111	0.10717416
674929.00000000	0.68523059	0.01747769	0.02570679
669929.00000000	0.68227252	0.00937473	-0.05701865
664929.00000000	0.66739273	0.00092505	-0.14295514
659929.00000000	0.64089026	-0.00827469	-0.22663141
654929.00000000	0.60347794	-0.01646127	-0.30608908
649929.00000000	0.55523718	-0.02458151	-0.38143488
644929.00000000	0.49967316	-0.03239722	-0.44788748
639929.00000000	0.43710397	-0.03899548	-0.50668250
634929.00000000	0.36914133	-0.04484064	-0.55702094
629929.00000000	0.29746783	-0.05109912	-0.59847638
624929.00000000	0.22169250	-0.05622021	-0.63197021
619929.00000000	0.14120465	-0.06147220	-0.65756833
614929.00000000	0.05825232	-0.06619827	-0.67407239
609929.00000000	-0.02801089	-0.07000375	-0.68112842
604929.00000000	-0.11466397	-0.07231155	-0.67781586
599929.00000000	-0.20335855	-0.07232825	-0.66269736
594929.00000000	-0.28607990	-0.06969266	-0.63673947
589929.00000000	-0.36322052	-0.06453674	-0.60045746
584929.00000000	-0.43272705	-0.05735147	-0.55476123
579929.00000000	-0.49323767	-0.04926532	-0.50174933
574929.00000000	-0.54752103	-0.04024484	-0.44016998
569929.00000000	-0.59066382	-0.03175272	-0.37701465
564929.00000000	-0.62867316	-0.02324606	-0.30449039
559929.00000000	-0.65668188	-0.01483832	-0.23115100
554929.00000000	-0.67560886	-0.00605817	-0.15660330
549929.00000000	-0.68605045	0.00394012	-0.07465714
544929.00000000	-0.68599979	0.01427640	0.00643124
539929.00000000	-0.67497739	0.02498886	0.09170404
534929.00000000	-0.65323459	0.03492154	0.17539233
529929.00000000	-0.62136316	0.04447952	0.25579669
524929.00000000	-0.58002011	0.05310596	0.33190387
519929.00000000	-0.53153302	0.06022806	0.40034668
514929.00000000	-0.47706155	0.06594907	0.46058829
509929.00000000	-0.41623026	0.07045660	0.51389273
504929.00000000	-0.35238766	0.07406989	0.55785849
499929.00000000	-0.28411487	0.07723016	0.59438928
494929.00000000	-0.21309039	0.08024545	0.62298068
489929.00000000	-0.13883740	0.08297018	0.64378461
484929.00000000	-0.05833838	0.08529837	0.65679703
479929.00000000	0.02440796	0.08630606	0.66048343
474929.00000000	0.10966446	0.08551230	0.65421869
469929.00000000	0.19751245	0.08208191	0.63667206
464929.00000000	0.27639893	0.07579538	0.61103110
459929.00000000	0.35563681	0.06646185	0.57446506
454929.00000000	0.42501614	0.05576990	0.53164691
449929.00000000	0.48741507	0.04438492	0.48205286
444929.00000000	0.54251620	0.03304874	0.42642014
439929.00000000	0.58850864	0.02261649	0.36744553
434929.00000000	0.62722626	0.01280417	0.30364520
429929.00000000	0.65701163	0.00334622	0.23808139
424929.00000000	0.67852557	-0.00591196	0.16859052
419929.00000000	0.69058121	-0.01598181	0.09550684
414929.00000000	0.69183209	-0.02676175	0.02310748
409929.00000000	0.68162015	-0.03724942	-0.05269751
404929.00000000	0.65975848	-0.04647226	-0.12770218
399929.00000000	0.62697232	-0.05441196	-0.20010040
