5518341.00000000	-0.74294437	0.01089038	-0.02442386
5515841.00000000	-0.73734106	0.01351016	0.02252911
5513341.00000000	-0.72881616	0.01621078	0.06786868
5510841.00000000	-0.71719537	0.01883621	0.11341345
5508341.00000000	-0.70227191	0.02136938	0.16007071
5505841.00000000	-0.68379312	0.02372134	0.20805014
5503341.00000000	-0.66239359	0.02594519	0.25549768
5500841.00000000	-0.63936957	0.02776483	0.30024298
5498341.00000000	-0.61421771	0.02924768	0.34361157
5495841.00000000	-0.58698917	0.03039484	0.38574084
5493341.00000000	-0.55742526	0.03145300	0.42686069
5490841.00000000	-0.52579852	0.03217911	0.46611981
5488341.00000000	-0.49345508	0.03277896	0.50210172
5485841.00000000	-0.46030823	0.03314954	0.53506686
5483341.00000000	-0.42575974	0.03319574	0.56571976
5480841.00000000	-0.39105042	0.03331119	0.59329657
5478341.00000000	-0.35429187	0.03338754	0.61911594
5475841.00000000	-0.31691504	0.03339404	0.64232538
5473341.00000000	-0.27991364	0.03349390	0.66255527
5470841.00000000	-0.24197260	0.03355859	0.68031073
5468341.00000000	-0.20297470	0.03370569	0.69619336
5465841.00000000	-0.16217743	0.03386792	0.71015576
5463341.00000000	-0.12151236	0.03392529	0.72149423
5460841.00000000	-0.08023587	0.03393076	0.73042993
5458341.00000000	-0.03873746	0.03391440	0.73699963
5455841.00000000	0.00370486	0.03377258	0.74101620
5453341.00000000	0.04798944	0.03344028	0.74235602
5450841.00000000	0.09248856	0.03276517	0.74082410
5448341.00000000	0.13661948	0.03194446	0.73629196
5445841.00000000	0.17949255	0.03092255	0.72885663
5443341.00000000	0.22275891	0.02979385	0.71829364
5440841.00000000	0.26678638	0.02834082	0.70426816
5438341.00000000	0.30891425	0.02674194	0.68744147
5435841.00000000	0.34892087	0.02510306	0.66825461
5433341.00000000	0.38773004	0.02350769	0.64652066
5430841.00000000	0.42485028	0.02174225	0.62215829
5428341.00000000	0.46019904	0.01987701	0.59551419
5425841.00000000	0.49347095	0.01808652	0.56688162
5423341.00000000	0.52426431	0.01636981	0.53687421
5420841.00000000	0.55160187	0.01474277	0.50674017
5418341.00000000	0.57740152	0.01311951	0.47461594
5415841.00000000	0.60222760	0.01151788	0.43976660
5413341.00000000	0.62457416	0.01005090	0.40405057
5410841.00000000	0.64464743	0.00866528	0.36780347
5408341.00000000	0.66195496	0.00723599	0.33214029
5405841.00000000	0.67779276	0.00575577	0.29477820
5403341.00000000	0.69170038	0.00426907	0.25631650
5400841.00000000	0.70373111	0.00264703	0.21652332
5398341.00000000	0.71362424	0.00088361	0.17628198
5395841.00000000	0.72142313	-0.00083780	0.13465683
5393341.00000000	0.72687012	-0.00283588	0.09316943
5390841.00000000	0.73008075	-0.00518408	0.05038251
5388341.00000000	0.73078073	-0.00775064	0.00563330
5385841.00000000	0.72889111	-0.01047842	-0.03936526
5383341.00000000	0.72431320	-0.01322083	-0.08377548
5380841.00000000	0.71702435	-0.01601254	-0.12910745
5378341.00000000	0.70682059	-0.01895557	-0.17554611
5375841.00000000	0.69340955	-0.02206305	-0.22293329
5373341.00000000	0.67732379	-0.02487262	-0.26942419
5370841.00000000	0.65923367	-0.02741458	-0.31313821
5368341.00000000	0.63867563	-0.02977896	-0.35566193
5365841.00000000	0.61515829	-0.03184787	-0.39775845
5363341.00000000	0.58903699	-0.03353418	-0.43827777
5360841.00000000	0.56098416	-0.03477832	-0.47614551
5358341.00000000	0.53173840	-0.03578860	-0.51071729
5355841.00000000	0.50161530	-0.03658289	-0.54199362
5353341.00000000	0.46945944	-0.03709528	-0.57144800
5350841.00000000	0.43502124	-0.03732800	-0.59902222
5348341.00000000	0.39973416	-0.03737759	-0.62383371
5345841.00000000	0.36391821	-0.03742770	-0.64575488
5343341.00000000	0.32729233	-0.03746182	-0.66531763
5340841.00000000	0.28979883	-0.03739764	-0.68248322
5338341.00000000	0.25029172	-0.03732733	-0.69783191
5335841.00000000	0.20926291	-0.03725470	-0.71097623
5333341.00000000	0.16784387	-0.03704593	-0.72169202
5330841.00000000	0.12624670	-0.03682294	-0.72982001
5328341.00000000	0.08341049	-0.03655252	-0.73568039
5325841.00000000	0.03743649	-0.03632831	-0.73905484
5323341.00000000	-0.00936432	-0.03580460	-0.73957947
5320841.00000000	-0.05595840	-0.03515961	-0.73739117
5318341.00000000	-0.10159155	-0.03435858	-0.73248004
5315841.00000000	-0.14855096	-0.03355463	-0.72474347
5313341.00000000	-0.19685217	-0.03254288	-0.71373969
5310841.00000000	-0.24560693	-0.03118192	-0.69965662
5308341.00000000	-0.29124579	-0.02953354	-0.68366928
5305841.00000000	-0.33516519	-0.02769080	-0.66536859
5303341.00000000	-0.37822324	-0.02575894	-0.64442105
5300841.00000000	-0.41987280	-0.02354251	-0.62082129
5298341.00000000	-0.45913867	-0.02113287	-0.59514859
5295841.00000000	-0.49546899	-0.01881976	-0.56780508
5293341.00000000	-0.52858926	-0.01652451	-0.53932715
5290841.00000000	-0.55874496	-0.01433878	-0.50950800
5288341.00000000	-0.58716711	-0.01218695	-0.47744986
5285841.00000000	-0.61313660	-0.01014728	-0.44379376
5283341.00000000	-0.63644901	-0.00833923	-0.40920248
5280841.00000000	-0.65664737	-0.00675409	-0.37482068
5278341.00000000	-0.67485822	-0.00534766	-0.33911560
5275841.00000000	-0.69087387	-0.00397827	-0.30237082
5273341.00000000	-0.70508301	-0.00261887	-0.26354251
5270841.00000000	-0.71674786	-0.00144852	-0.22433676
5268341.00000000	-0.72586697	-0.00011063	-0.18515646
5265841.00000000	-0.73267529	0.00123297	-0.14503928
5263341.00000000	-0.73717117	0.00259503	-0.10291455
5260841.00000000	-0.73902170	0.00405380	-0.05868735
5258341.00000000	-0.73796436	0.00548843	-0.01429095
5255841.00000000	-0.73400107	0.00692999	0.03066199
5253341.00000000	-0.72716104	0.00838214	0.07602914
5250841.00000000	-0.71719031	0.00997592	0.12263409
5248341.00000000	-0.70440891	0.01147464	0.16897150
5245841.00000000	-0.68799866	0.01301978	0.21719028
5243341.00000000	-0.66945370	0.01445825	0.26317081
5240841.00000000	-0.64859955	0.01587015	0.30758087
5238341.00000000	-0.62564996	0.01735645	0.35033350
5235841.00000000	-0.59988556	0.01885495	0.39240610
5233341.00000000	-0.57168887	0.02016580	0.43299652
5230841.00000000	-0.54227359	0.02129562	0.47050549
5228341.00000000	-0.51211603	0.02227237	0.50455194
5225841.00000000	-0.47987045	0.02311703	0.53692868
5223341.00000000	-0.44618750	0.02380627	0.56679477
5220841.00000000	-0.41125797	0.02448264	0.59431494
5218341.00000000	-0.37632886	0.02502768	0.61861295
5215841.00000000	-0.34080280	0.02555862	0.64052658
5213341.00000000	-0.30409793	0.02597934	0.66050839
5210841.00000000	-0.26584164	0.02633096	0.67845605
5208341.00000000	-0.22622482	0.02672299	0.69451529
5205841.00000000	-0.18629236	0.02707773	0.70810986
5203341.00000000	-0.14626822	0.02741205	0.71936792
5200841.00000000	-0.10530981	0.02773788	0.72826108
5198341.00000000	-0.06263809	0.02807455	0.73515100
5195841.00000000	-0.01874976	0.02838657	0.73947412
5193341.00000000	0.02526865	0.02864227	0.74109775
5190841.00000000	0.06865738	0.02883521	0.73996259
5188341.00000000	0.11196698	0.02877463	0.73606848
5185841.00000000	0.15799072	0.02853058	0.72895239
5183341.00000000	0.20411810	0.02812277	0.71858548
5180841.00000000	0.24850327	0.02755515	0.70547986
5178341.00000000	0.29058322	0.02672662	0.68993353
5175841.00000000	0.33296313	0.02583264	0.67112061
5173341.00000000	0.37422977	0.02456232	0.64926761
5170841.00000000	0.41471884	0.02321555	0.62424387
5168341.00000000	0.45206747	0.02192175	0.59741620
5165841.00000000	0.48689612	0.02061459	0.56878323
5163341.00000000	0.51897595	0.01925125	0.53880463
5160841.00000000	0.54955493	0.01798718	0.50637216
5158341.00000000	0.57773642	0.01685059	0.47238007
5155841.00000000	0.60337784	0.01576187	0.43721030
5153341.00000000	0.62613867	0.01481732	0.40186462
5150841.00000000	0.64661429	0.01403595	0.36577368
5148341.00000000	0.66508490	0.01329532	0.32865790
5145841.00000000	0.68247858	0.01244647	0.28807181
5143341.00000000	0.69722775	0.01161697	0.24753278
5140841.00000000	0.70950690	0.01082294	0.20696344
5138341.00000000	0.71951590	0.01003192	0.16561902
5135841.00000000	0.72745554	0.00900079	0.12208426
5133341.00000000	0.73310181	0.00781088	0.07638742
5130841.00000000	0.73598343	0.00637903	0.03106641
5128341.00000000	0.73623651	0.00480875	-0.01460379
5125841.00000000	0.73388596	0.00306079	-0.06010059
5123341.00000000	0.72863931	0.00105618	-0.10754703
5120841.00000000	0.72045911	-0.00101489	-0.15585980
5118341.00000000	0.70921503	-0.00312582	-0.20485657
5115841.00000000	0.69521396	-0.00552106	-0.25276428
5113341.00000000	0.67873618	-0.00789154	-0.29916046
5110841.00000000	0.65964001	-0.01008371	-0.34420398
5108341.00000000	0.63734241	-0.01197034	-0.38894235
5105841.00000000	0.61243710	-0.01383090	-0.43154584
5103341.00000000	0.58647647	-0.01527319	-0.46994012
5100841.00000000	0.55838968	-0.01642264	-0.50587228
5098341.00000000	0.52813916	-0.01758453	-0.53954190
5095841.00000000	0.49637750	-0.01843634	-0.57036722
5093341.00000000	0.46251971	-0.01928873	-0.59891721
5090841.00000000	0.42809720	-0.02012607	-0.62402771
5088341.00000000	0.39304639	-0.02064807	-0.64641409
5085841.00000000	0.35725296	-0.02112762	-0.66612662
5083341.00000000	0.31944345	-0.02157562	-0.68402310
5080841.00000000	0.27974527	-0.02194449	-0.69984360
5078341.00000000	0.24046735	-0.02263574	-0.71267957
5075841.00000000	0.20014630	-0.02333200	-0.72317377
5073341.00000000	0.15797534	-0.02412845	-0.73142435
5070841.00000000	0.11408994	-0.02481168	-0.73700830
5068341.00000000	0.06896396	-0.02545804	-0.73992703
5065841.00000000	0.02231061	-0.02629803	-0.73967892
5063341.00000000	-0.02501279	-0.02698859	-0.73647977
5060841.00000000	-0.07194400	-0.02746384	-0.73022250
5058341.00000000	-0.12118707	-0.02755353	-0.72059952
5055841.00000000	-0.17044193	-0.02770288	-0.70789105
5053341.00000000	-0.21962479	-0.02760562	-0.69215582
5050841.00000000	-0.26717474	-0.02736227	-0.67412448
5048341.00000000	-0.31350421	-0.02689053	-0.65364056
5045841.00000000	-0.35798129	-0.02651608	-0.63106598
5043341.00000000	-0.40271176	-0.02513074	-0.60513254
5040841.00000000	-0.44439709	-0.02390155	-0.57760974
5038341.00000000	-0.48275806	-0.02246411	-0.54899393
5035841.00000000	-0.51786694	-0.02092148	-0.51933405
5033341.00000000	-0.55120905	-0.01924768	-0.48743546
5030841.00000000	-0.58168158	-0.01760089	-0.45422696
5028341.00000000	-0.60991669	-0.01605396	-0.41928171
5025841.00000000	-0.63469202	-0.01437894	-0.38442761
5023341.00000000	-0.65677866	-0.01289401	-0.34892178
5020841.00000000	-0.67650784	-0.01157944	-0.31263428
5018341.00000000	-0.69430902	-0.01028787	-0.27453864
5015841.00000000	-0.70975204	-0.00887143	-0.23556104
5013341.00000000	-0.72265906	-0.00749817	-0.19629407
5010841.00000000	-0.73317181	-0.00626807	-0.15651166
5008341.00000000	-0.74130151	-0.00493234	-0.11566132
5005841.00000000	-0.74707861	-0.00364841	-0.07310608
5003341.00000000	-0.75001443	-0.00265671	-0.02988028
5000841.00000000	-0.75017029	-0.00110263	0.01301666
4998341.00000000	-0.74759586	0.00040335	0.05586499
4995841.00000000	-0.74190808	0.00206519	0.10024164
4993341.00000000	-0.73310364	0.00400919	0.14548428
4990841.00000000	-0.72093268	0.00588071	0.19127045
4988341.00000000	-0.70605118	0.00717828	0.23545541
4985841.00000000	-0.68810269	0.00878198	0.27952133
4983341.00000000	-0.66810901	0.01017648	0.32119800
4980841.00000000	-0.64450739	0.01149933	0.36374136
4978341.00000000	-0.61803549	0.01275153	0.40525677
4975841.00000000	-0.58996539	0.01386472	0.44387430
4973341.00000000	-0.56112094	0.01473181	0.47900134
4970841.00000000	-0.53004550	0.01551770	0.51272128
4968341.00000000	-0.49687411	0.01592459	0.54461035
4965841.00000000	-0.46296881	0.01613968	0.57363065
4963341.00000000	-0.42804260	0.01644516	0.60015973
4960841.00000000	-0.39329346	0.01667432	0.62370154
4958341.00000000	-0.35650342	0.01698816	0.64561655
4955841.00000000	-0.31950003	0.01712909	0.66495914
4953341.00000000	-0.28047278	0.01743378	0.68274652
4950841.00000000	-0.24091110	0.01782642	0.69808942
4948341.00000000	-0.20134525	0.01812073	0.71097076
4945841.00000000	-0.16128558	0.01823083	0.72150262
4943341.00000000	-0.11877875	0.01846405	0.73003922
4940841.00000000	-0.07459592	0.01891495	0.73609415
4938341.00000000	-0.03011969	0.01945734	0.73918002
4935841.00000000	0.01345441	0.01993649	0.73952130
4933341.00000000	0.05835678	0.02037396	0.73703503
4930841.00000000	0.10504474	0.02064630	0.73125708
4928341.00000000	0.15274203	0.02097974	0.72211359
4925841.00000000	0.20022308	0.02116949	0.70969290
4923341.00000000	0.24595825	0.02115640	0.69437732
4920841.00000000	0.28957779	0.02099298	0.67666190
4918341.00000000	0.33320752	0.02068311	0.65575287
4915841.00000000	0.37545013	0.01994345	0.63204553
4913341.00000000	0.41475400	0.01915775	0.60656631
4910841.00000000	0.45137076	0.01824286	0.57935699
4908341.00000000	0.48493716	0.01725854	0.55114532
4905841.00000000	0.51722763	0.01622943	0.52035397
4903341.00000000	0.54753741	0.01523618	0.48761200
4900841.00000000	0.57493655	0.01422595	0.45408566
4898341.00000000	0.59957489	0.01330524	0.42001883
4895841.00000000	0.62138660	0.01244482	0.38584973
4893341.00000000	0.64177106	0.01150748	0.34948807
4890841.00000000	0.65992844	0.01070749	0.31204996
4888341.00000000	0.67612399	0.00973361	0.27335541
4885841.00000000	0.69015646	0.00830304	0.23369699
4883341.00000000	0.70161737	0.00733377	0.19468759
4880841.00000000	0.71077460	0.00627460	0.15524866
4878341.00000000	0.71790460	0.00545474	0.11360117
4875841.00000000	0.72277301	0.00449484	0.06996371
4873341.00000000	0.72500226	0.00346616	0.02717474
4870841.00000000	0.72458096	0.00225861	-0.01566782
4868341.00000000	0.72157794	0.00107904	-0.06076151
4865841.00000000	0.71570279	-0.00036725	-0.10661533
4863341.00000000	0.70674252	-0.00162054	-0.15402753
4860841.00000000	0.69507816	-0.00295840	-0.19994705
4858341.00000000	0.68074905	-0.00420847	-0.24547217
4855841.00000000	0.66406946	-0.00544043	-0.28965274
4853341.00000000	0.64417728	-0.00664139	-0.33434186
4850841.00000000	0.62135022	-0.00790347	-0.37840002
4848341.00000000	0.59700983	-0.00921155	-0.41898920
4845841.00000000	0.57092178	-0.01064539	-0.45704947
4843341.00000000	0.54341913	-0.01155997	-0.49240652
4840841.00000000	0.51318369	-0.01230496	-0.52654471
4838341.00000000	0.48164636	-0.01322055	-0.55785986
4835841.00000000	0.44939853	-0.01386600	-0.58607108
4833341.00000000	0.41623465	-0.01464294	-0.61162509
4830841.00000000	0.38189828	-0.01541266	-0.63493170
4828341.00000000	0.34617371	-0.01628339	-0.65608820
4825841.00000000	0.30895865	-0.01715256	-0.67499515
4823341.00000000	0.27173633	-0.01796518	-0.69136185
4820841.00000000	0.23353360	-0.01891986	-0.70558841
4818341.00000000	0.19494394	-0.01983533	-0.71726468
4815841.00000000	0.15484262	-0.02091739	-0.72682281
4813341.00000000	0.11223831	-0.02213992	-0.73429687
4810841.00000000	0.06999854	-0.02334604	-0.73881134
4808341.00000000	0.02676077	-0.02451715	-0.74074976
4805841.00000000	-0.01670758	-0.02560162	-0.73994348
4803341.00000000	-0.06193799	-0.02648294	-0.73616037
4800841.00000000	-0.10892648	-0.02716635	-0.72921533
4798341.00000000	-0.15529071	-0.02756876	-0.71949136
4795841.00000000	-0.20112961	-0.02784888	-0.70698975
4793341.00000000	-0.24609015	-0.02775726	-0.69206726
4790841.00000000	-0.29210205	-0.02735834	-0.67377036
4788341.00000000	-0.33755991	-0.02663428	-0.65279636
4785841.00000000	-0.38105539	-0.02563809	-0.62978833
4783341.00000000	-0.42159747	-0.02455334	-0.60533057
4780841.00000000	-0.46016586	-0.02352988	-0.57881955
4778341.00000000	-0.49658234	-0.02232138	-0.55055334
4775841.00000000	-0.53156918	-0.02094049	-0.51961084
4773341.00000000	-0.56341748	-0.01961447	-0.48758301
4770841.00000000	-0.59224466	-0.01821988	-0.45445355
4768341.00000000	-0.61775604	-0.01691281	-0.42132968
4765841.00000000	-0.64135962	-0.01578870	-0.38647052
4763341.00000000	-0.66324246	-0.01495059	-0.34953043
4760841.00000000	-0.68288004	-0.01414954	-0.31121381
4758341.00000000	-0.69942038	-0.01321112	-0.27341705
4755841.00000000	-0.71383585	-0.01235852	-0.23460760
4753341.00000000	-0.72598325	-0.01156116	-0.19500012
4750841.00000000	-0.73616599	-0.01063184	-0.15314056
4748341.00000000	-0.74383685	-0.00966162	-0.11011798
4745841.00000000	-0.74889536	-0.00862350	-0.06617035
4743341.00000000	-0.75111566	-0.00767203	-0.02256445
4740841.00000000	-0.75049295	-0.00648724	0.02364691
4738341.00000000	-0.74675076	-0.00494980	0.07068597
4735841.00000000	-0.73949396	-0.00313672	0.11942892
4733341.00000000	-0.72894122	-0.00085178	0.16787683
4730841.00000000	-0.71554117	0.00129471	0.21441953
4728341.00000000	-0.69896310	0.00306158	0.26083929
4725841.00000000	-0.67889975	0.00475433	0.30728210
4723341.00000000	-0.65574933	0.00641223	0.35262262
4720841.00000000	-0.63017651	0.00802185	0.39553061
4718341.00000000	-0.60292398	0.00946426	0.43534344
4715841.00000000	-0.57391299	0.01090567	0.47237909
4713341.00000000	-0.54222510	0.01229315	0.50798132
4710841.00000000	-0.50818564	0.01339853	0.54165485
4708341.00000000	-0.47317010	0.01433185	0.57192328
4705841.00000000	-0.43791028	0.01523532	0.59890781
4703341.00000000	-0.40162659	0.01599823	0.62347186
4700841.00000000	-0.36356281	0.01691238	0.64591150
4698341.00000000	-0.32395242	0.01775555	0.66636029
4695841.00000000	-0.28395450	0.01843988	0.68419156
4693341.00000000	-0.24393185	0.01921399	0.69926184
4690841.00000000	-0.20329471	0.02002457	0.71207599
4688341.00000000	-0.16121909	0.02095773	0.72278845
4685841.00000000	-0.11670276	0.02185043	0.73136896
4683341.00000000	-0.07214368	0.02284604	0.73707547
4680841.00000000	-0.02678705	0.02392609	0.74014334
4678341.00000000	0.01847580	0.02497992	0.74053384
4675841.00000000	0.06614331	0.02572308	0.73786118
4673341.00000000	0.11465598	0.02643677	0.73216089
4670841.00000000	0.16313614	0.02713696	0.72336862
4668341.00000000	0.20989050	0.02749438	0.71176852
4665841.00000000	0.25677185	0.02754614	0.69722797
4663341.00000000	0.30252570	0.02729788	0.67986368
4660841.00000000	0.34788251	0.02675427	0.65939728
4658341.00000000	0.39149625	0.02584412	0.63629898
4655841.00000000	0.43162634	0.02477737	0.61168335
4653341.00000000	0.46891684	0.02348242	0.58532568
4650841.00000000	0.50415573	0.02211993	0.55676328
4648341.00000000	0.53727615	0.02057910	0.52608542
4645841.00000000	0.56766519	0.01913806	0.49369711
4643341.00000000	0.59450201	0.01776483	0.46102191
4640841.00000000	0.61859161	0.01646240	0.42748959
4638341.00000000	0.64049014	0.01529813	0.39255798
4635841.00000000	0.66055939	0.01421243	0.35573022
4633341.00000000	0.67812204	0.01320618	0.31836597
4630841.00000000	0.69337131	0.01226254	0.28022931
4628341.00000000	0.70620306	0.01142429	0.24185788
4625841.00000000	0.71695746	0.01063123	0.20267355
4623341.00000000	0.72582492	0.00982779	0.16100748
4620841.00000000	0.73243268	0.00905649	0.11800610
4618341.00000000	0.73653174	0.00818585	0.07453348
4615841.00000000	0.73804437	0.00725314	0.03068616
4613341.00000000	0.73691653	0.00627097	-0.01374963
4610841.00000000	0.73302164	0.00519043	-0.06011578
4608341.00000000	0.72611957	0.00404489	-0.10752002
4605841.00000000	0.71638300	0.00283542	-0.15475934
4603341.00000000	0.70426160	0.00155536	-0.20060040
4600841.00000000	0.68925946	0.00032190	-0.24684732
4598341.00000000	0.67134387	-0.00084753	-0.29337784
4595841.00000000	0.65048145	-0.00218094	-0.33930182
4593341.00000000	0.62796863	-0.00356839	-0.38207773
4590841.00000000	0.60335010	-0.00495004	-0.42294418
4588341.00000000	0.57756903	-0.00609787	-0.46054730
4585841.00000000	0.54906534	-0.00726456	-0.49698892
4583341.00000000	0.51860950	-0.00843381	-0.53108954
4580841.00000000	0.48684625	-0.00943866	-0.56237479
4578341.00000000	0.45450943	-0.01030347	-0.59027850
4575841.00000000	0.42192270	-0.01102652	-0.61511456
4573341.00000000	0.38709573	-0.01166345	-0.63851212
4570841.00000000	0.35042081	-0.01240811	-0.65984180
4568341.00000000	0.31346667	-0.01296161	-0.67847955
4565841.00000000	0.27638379	-0.01357916	-0.69449890
4563341.00000000	0.23854486	-0.01427692	-0.70832498
4560841.00000000	0.19850293	-0.01509872	-0.72012415
4558341.00000000	0.15724634	-0.01591772	-0.72975183
4555841.00000000	0.11513959	-0.01681580	-0.73678561
4553341.00000000	0.07243210	-0.01771991	-0.74114169
4550841.00000000	0.02933081	-0.01862149	-0.74276132
4548341.00000000	-0.01535565	-0.01957516	-0.74152155
4545841.00000000	-0.06127332	-0.02050330	-0.73723795
4543341.00000000	-0.10829797	-0.02121164	-0.72978351
4540841.00000000	-0.15518597	-0.02169510	-0.71917029
4538341.00000000	-0.20146396	-0.02201736	-0.70568457
4535841.00000000	-0.24725339	-0.02204459	-0.68939645
4533341.00000000	-0.29289285	-0.02161505	-0.66995941
4530841.00000000	-0.33894150	-0.02091629	-0.64708395
4528341.00000000	-0.38135782	-0.02011893	-0.62291406
4525841.00000000	-0.42122339	-0.01935162	-0.59698987
4523341.00000000	-0.45851196	-0.01845178	-0.56957202
4520841.00000000	-0.49505878	-0.01746152	-0.53920007
4518341.00000000	-0.52904340	-0.01636874	-0.50719977
4515841.00000000	-0.55983673	-0.01541766	-0.47440561
4513341.00000000	-0.58719983	-0.01450943	-0.44156146
4510841.00000000	-0.61261447	-0.01361725	-0.40704672
4508341.00000000	-0.63562576	-0.01283676	-0.37165768
4505841.00000000	-0.65682678	-0.01210913	-0.33446909
4503341.00000000	-0.67503970	-0.01139383	-0.29743335
4500841.00000000	-0.69121375	-0.01073904	-0.25916245
4498341.00000000	-0.70485794	-0.01001886	-0.22063058
4495841.00000000	-0.71656723	-0.00922580	-0.18019296
4493341.00000000	-0.72577341	-0.00835046	-0.13906570
4490841.00000000	-0.73244135	-0.00747388	-0.09782672
4488341.00000000	-0.73649091	-0.00634824	-0.05610263
4485841.00000000	-0.73801321	-0.00524808	-0.01352814
4483341.00000000	-0.73686511	-0.00400595	0.03099039
4480841.00000000	-0.73264511	-0.00259543	0.07669513
4478341.00000000	-0.72536478	-0.00125861	0.12318082
4475841.00000000	-0.71540057	0.00017975	0.16871646
4473341.00000000	-0.70267886	0.00167368	0.21367548
4470841.00000000	-0.68703345	0.00322812	0.25888940
4468341.00000000	-0.66798410	0.00479538	0.30495352
4465841.00000000	-0.64660605	0.00638254	0.34876031
4463341.00000000	-0.62329242	0.00787299	0.39019788
4460841.00000000	-0.59760812	0.00892743	0.42992236
4458341.00000000	-0.56975873	0.01012521	0.46770877
4455841.00000000	-0.54006989	0.01142850	0.50294064
4453341.00000000	-0.50879382	0.01268567	0.53549915
4450841.00000000	-0.47657455	0.01388614	0.56491150
4448341.00000000	-0.44394275	0.01472705	0.59125867
4445841.00000000	-0.40954071	0.01557047	0.61562119
4443341.00000000	-0.37393774	0.01630765	0.63780289
4440841.00000000	-0.33690283	0.01703494	0.65800607
4438341.00000000	-0.30006766	0.01748880	0.67527573
4435841.00000000	-0.26307370	0.01803674	0.69015784
4433341.00000000	-0.22482220	0.01841635	0.70322855
4430841.00000000	-0.18445822	0.01883704	0.71435147
4428341.00000000	-0.14372046	0.01934378	0.72317667
4425841.00000000	-0.10142535	0.01964273	0.72972171
4423341.00000000	-0.05996368	0.01980362	0.73365646
4420841.00000000	-0.01678275	0.01983929	0.73507803
4418341.00000000	0.02769797	0.01985788	0.73358627
4415841.00000000	0.07310226	0.01969208	0.72923428
4413341.00000000	0.11835297	0.01921487	0.72182184
4410841.00000000	0.16285571	0.01871387	0.71170523
4408341.00000000	0.20735950	0.01817410	0.69864462
4405841.00000000	0.25210587	0.01709430	0.68246173
4403341.00000000	0.29659546	0.01609839	0.66328369
4400841.00000000	0.33915005	0.01519717	0.64190216
4398341.00000000	0.37954980	0.01407120	0.61853091
4395841.00000000	0.41792404	0.01324963	0.59346399
4393341.00000000	0.45487411	0.01237274	0.56595575
4390841.00000000	0.49029193	0.01164880	0.53626886
4388341.00000000	0.52250262	0.01093839	0.50586380
4385841.00000000	0.55156210	0.01043570	0.47489902
4383341.00000000	0.57857101	0.01007742	0.44262381
4380841.00000000	0.60369693	0.00977240	0.40886359
4378341.00000000	0.62726871	0.00955579	0.37288290
4375841.00000000	0.64784421	0.00950021	0.33701630
4373341.00000000	0.66589066	0.00941153	0.30114688
4370841.00000000	0.68199411	0.00932880	0.26428293
4368341.00000000	0.69597888	0.00938873	0.22659390
4365841.00000000	0.70834610	0.00932584	0.18651306
4363341.00000000	0.71819995	0.00929327	0.14600339
4360841.00000000	0.72574164	0.00922046	0.10453299
4358341.00000000	0.73067249	0.00896411	0.06382889
4355841.00000000	0.73315430	0.00870480	0.02096597
4353341.00000000	0.73283984	0.00835571	-0.02290738
4350841.00000000	0.72955832	0.00786746	-0.06915344
4348341.00000000	0.72321631	0.00714050	-0.11480801
4345841.00000000	0.71400299	0.00625555	-0.15970871
4343341.00000000	0.70193497	0.00523441	-0.20412732
4340841.00000000	0.68595398	0.00406235	-0.25109467
4338341.00000000	0.66697900	0.00248581	-0.29686169
4335841.00000000	0.64567352	0.00086105	-0.34035944
4333341.00000000	0.62218695	-0.00060391	-0.38162750
4330841.00000000	0.59659875	-0.00196848	-0.42097153
4328341.00000000	0.56839578	-0.00326859	-0.45904547
4325841.00000000	0.53801410	-0.00463889	-0.49497958
4323341.00000000	0.50620529	-0.00584094	-0.52822952
4320841.00000000	0.47355435	-0.00679941	-0.55838416
4318341.00000000	0.43994470	-0.00770831	-0.58602377
4315841.00000000	0.40485577	-0.00841672	-0.61144946
4313341.00000000	0.36776578	-0.00890842	-0.63516638
4310841.00000000	0.33039331	-0.00943906	-0.65612466
4308341.00000000	0.29301141	-0.00997049	-0.67438980
4305841.00000000	0.25495523	-0.01062543	-0.69044424
4303341.00000000	0.21544958	-0.01111734	-0.70449115
4300841.00000000	0.17425793	-0.01162466	-0.71658942
4298341.00000000	0.13246045	-0.01196417	-0.72624557
4295841.00000000	0.09099176	-0.01267419	-0.73325119
4293341.00000000	0.04898502	-0.01328317	-0.73777924
4290841.00000000	0.00535614	-0.01389114	-0.73968326
4288341.00000000	-0.04050696	-0.01421750	-0.73867676
4285841.00000000	-0.08662894	-0.01439310	-0.73466013
4283341.00000000	-0.13158640	-0.01452682	-0.72778610
4280841.00000000	-0.17651364	-0.01476718	-0.71780460
4278341.00000000	-0.22085266	-0.01492709	-0.70491150
4275841.00000000	-0.26629907	-0.01469443	-0.68862112
4273341.00000000	-0.30992950	-0.01445151	-0.66972961
4270841.00000000	-0.35192004	-0.01429587	-0.64834753
4268341.00000000	-0.39144586	-0.01408109	-0.62515213
4265841.00000000	-0.42979697	-0.01390891	-0.59936884
4263341.00000000	-0.46624353	-0.01363644	-0.57139764
4260841.00000000	-0.50091248	-0.01325403	-0.54129959
4258341.00000000	-0.53220068	-0.01291791	-0.51056030
4255841.00000000	-0.56048859	-0.01276227	-0.47932468
4253341.00000000	-0.58688586	-0.01257217	-0.44645557
4250841.00000000	-0.61146335	-0.01235379	-0.41205087
4248341.00000000	-0.63392087	-0.01223138	-0.37641385
