2965619.00000000	0.54305685	-0.03626010	-0.39684317
2960619.00000000	0.47327267	-0.03475015	-0.46095151
2955619.00000000	0.40193466	-0.03251001	-0.51578745
2950619.00000000	0.32951083	-0.02989008	-0.56155194
2945619.00000000	0.25559616	-0.02747858	-0.59878778
2940619.00000000	0.18000668	-0.02541647	-0.62764868
2935619.00000000	0.10282870	-0.02387170	-0.64822375
2930619.00000000	0.02290823	-0.02256970	-0.66013696
2925619.00000000	-0.05860022	-0.02152478	-0.66237451
2920619.00000000	-0.14035736	-0.02061624	-0.65437653
2915619.00000000	-0.22142340	-0.01980280	-0.63540875
2910619.00000000	-0.29855130	-0.01906302	-0.60609830
2905619.00000000	-0.37082977	-0.01845078	-0.56689667
2900619.00000000	-0.43640817	-0.01798016	-0.51931012
2895619.00000000	-0.49528226	-0.01730368	-0.46402872
2890619.00000000	-0.54631674	-0.01660074	-0.40343445
2885619.00000000	-0.58966843	-0.01573755	-0.33865875
2880619.00000000	-0.62630054	-0.01489178	-0.26953909
2875619.00000000	-0.65573767	-0.01399173	-0.19683051
2870619.00000000	-0.67797144	-0.01296841	-0.12106030
2865619.00000000	-0.69254355	-0.01168808	-0.04096622
2860619.00000000	-0.69847427	-0.01001627	0.04287186
2855619.00000000	-0.69470377	-0.00768320	0.12937646
2850619.00000000	-0.67977225	-0.00466083	0.21793732
2845619.00000000	-0.65319577	-0.00117093	0.30502597
2840619.00000000	-0.61470749	0.00268759	0.38884085
2835619.00000000	-0.56555219	0.00656677	0.46602228
2830619.00000000	-0.50708624	0.01034491	0.53488245
2825619.00000000	-0.44089438	0.01352295	0.59491299
2820619.00000000	-0.37018259	0.01628967	0.64433911
2815619.00000000	-0.29379535	0.01889966	0.68511694
2810619.00000000	-0.21330478	0.02054486	0.71657346
2805619.00000000	-0.12880142	0.02213504	0.73844833
2800619.00000000	-0.03837445	0.02318222	0.75003735
2795619.00000000	0.05328131	0.02365063	0.74972903
2790619.00000000	0.14841406	0.02306747	0.73654022
2785619.00000000	0.24284561	0.02141476	0.71014111
2780619.00000000	0.33230872	0.01907257	0.67220856
2775619.00000000	0.41619415	0.01645618	0.62341205
2770619.00000000	0.49040646	0.01380219	0.56717450
2765619.00000000	0.55491647	0.01132495	0.50466812
2760619.00000000	0.60997824	0.00916785	0.43670065
2755619.00000000	0.65468076	0.00722729	0.36635202
2750619.00000000	0.69116217	0.00554431	0.29173093
2745619.00000000	0.71891580	0.00397122	0.21424527
2740619.00000000	0.73799338	0.00226300	0.13326587
2735619.00000000	0.74760736	0.00018854	0.04703427
2730619.00000000	0.74627182	-0.00219818	-0.04130609
2725619.00000000	0.73292664	-0.00460992	-0.13414975
2720619.00000000	0.70757608	-0.00691199	-0.22667615
2715619.00000000	0.67080066	-0.00893335	-0.31723502
2710619.00000000	0.62319016	-0.01091202	-0.40357910
2705619.00000000	0.56749826	-0.01260065	-0.48098764
2700619.00000000	0.50396472	-0.01418027	-0.54970477
2695619.00000000	0.43568842	-0.01550339	-0.60734311
2690619.00000000	0.36322382	-0.01652557	-0.65496075
2685619.00000000	0.28695084	-0.01758981	-0.69296283
2680619.00000000	0.20732773	-0.01869989	-0.72151462
2675619.00000000	0.12300812	-0.01993555	-0.74034045
2670619.00000000	0.03196750	-0.02114612	-0.74842291
2665619.00000000	-0.05920264	-0.02281055	-0.74386234
2660619.00000000	-0.15374466	-0.02430112	-0.72614774
2655619.00000000	-0.24704684	-0.02556943	-0.69580521
2650619.00000000	-0.33729727	-0.02624295	-0.65414194
2645619.00000000	-0.42153339	-0.02610709	-0.60299573
2640619.00000000	-0.49558221	-0.02506427	-0.54566147
2635619.00000000	-0.56141553	-0.02348688	-0.48111249
2630619.00000000	-0.61610541	-0.02174960	-0.41310001
2625619.00000000	-0.66126685	-0.01996472	-0.34156021
2620619.00000000	-0.69783890	-0.01817050	-0.26583090
2615619.00000000	-0.72518079	-0.01639984	-0.18839932
2610619.00000000	-0.74413541	-0.01399551	-0.10540411
2605619.00000000	-0.75322241	-0.01078845	-0.01911172
2600619.00000000	-0.75141068	-0.00639780	0.07015430
2595619.00000000	-0.73746814	-0.00066797	0.16375214
2590619.00000000	-0.71183417	0.00598114	0.25562100
2585619.00000000	-0.67412051	0.01317633	0.34644070
2580619.00000000	-0.62649191	0.01989557	0.43042487
2575619.00000000	-0.57079071	0.02529996	0.50494186
2570619.00000000	-0.50722131	0.02916861	0.57036023
2565619.00000000	-0.44038541	0.03180435	0.62330884
2560619.00000000	-0.36804379	0.03359708	0.66715228
2555619.00000000	-0.29166574	0.03509564	0.70134644
2550619.00000000	-0.21244144	0.03675247	0.72563211
2545619.00000000	-0.12813373	0.03827957	0.74015054
2540619.00000000	-0.03935953	0.03958194	0.74329684
2535619.00000000	0.05320624	0.04030701	0.73385284
2530619.00000000	0.14833463	0.03983578	0.71131335
2525619.00000000	0.24250034	0.03807693	0.67683029
2520619.00000000	0.33360327	0.03471646	0.63159372
2515619.00000000	0.41841507	0.03029395	0.57801590
2510619.00000000	0.49394986	0.02520511	0.51838858
2505619.00000000	0.56024725	0.01995554	0.45261429
2500619.00000000	0.61522620	0.01499228	0.38395929
2495619.00000000	0.66077563	0.01045731	0.31182690
2490619.00000000	0.69758856	0.00616763	0.23599228
2485619.00000000	0.72549850	0.00194769	0.15712952
2480619.00000000	0.74462503	-0.00264633	0.07294772
2475619.00000000	0.75324350	-0.00772424	-0.01309390
2470619.00000000	0.75053790	-0.01356921	-0.10381821
2465619.00000000	0.73517804	-0.01990381	-0.19581686
2460619.00000000	0.70718530	-0.02608759	-0.28568210
2455619.00000000	0.66627643	-0.03176755	-0.37311777
2450619.00000000	0.61520703	-0.03622125	-0.45202048
2445619.00000000	0.55468884	-0.03939188	-0.52272623
2440619.00000000	0.48722412	-0.04149701	-0.58347311
2435619.00000000	0.41624384	-0.04274969	-0.63334500
2430619.00000000	0.34043344	-0.04363681	-0.67464740
2425619.00000000	0.26086859	-0.04460062	-0.70714157
2420619.00000000	0.17799539	-0.04590808	-0.73060147
2415619.00000000	0.09066776	-0.04714508	-0.74468362
2410619.00000000	0.00041891	-0.04821573	-0.74858823
2405619.00000000	-0.09471960	-0.04845996	-0.74125912
2400619.00000000	-0.19084238	-0.04775519	-0.72219308
2395619.00000000	-0.28499869	-0.04539600	-0.69176483
2390619.00000000	-0.37488898	-0.04131134	-0.65027176
2385619.00000000	-0.45576883	-0.03616302	-0.60008444
2380619.00000000	-0.52784308	-0.03059302	-0.54110809
2375619.00000000	-0.58842892	-0.02527249	-0.47671292
2370619.00000000	-0.63880688	-0.02052853	-0.40764316
2365619.00000000	-0.68027304	-0.01626462	-0.33398431
2360619.00000000	-0.71313477	-0.01226779	-0.25615826
2355619.00000000	-0.73726010	-0.00800214	-0.17411694
2350619.00000000	-0.75221487	-0.00311334	-0.08723956
2345619.00000000	-0.75689154	0.00258749	0.00398734
2340619.00000000	-0.75016254	0.00877875	0.09968774
2335619.00000000	-0.73136896	0.01517331	0.19701358
2330619.00000000	-0.70110010	0.02123505	0.29183185
2325619.00000000	-0.65935751	0.02641251	0.38279855
2320619.00000000	-0.60875690	0.03061929	0.46370779
2315619.00000000	-0.54996777	0.03378690	0.53478214
2310619.00000000	-0.48545532	0.03608994	0.59440826
2305619.00000000	-0.41655789	0.03801160	0.64339050
2300619.00000000	-0.34288019	0.04019354	0.68316644
2295619.00000000	-0.26605246	0.04276825	0.71313593
2290619.00000000	-0.18454941	0.04589594	0.73385104
2285619.00000000	-0.09850690	0.04953177	0.74413098
2280619.00000000	-0.00864206	0.05299197	0.74285727
2275619.00000000	0.08733524	0.05535663	0.72953796
2270619.00000000	0.18326648	0.05573944	0.70464148
2265619.00000000	0.28009799	0.05379868	0.66868558
2260619.00000000	0.37184985	0.04963074	0.62380127
2255619.00000000	0.45500372	0.04390228	0.57169141
2250619.00000000	0.52800214	0.03761700	0.51354315
2245619.00000000	0.59008817	0.03156512	0.45023752
2240619.00000000	0.64186499	0.02599405	0.38239114
2235619.00000000	0.68419247	0.02108688	0.31042911
2230619.00000000	0.71704639	0.01643668	0.23586722
2225619.00000000	0.74152121	0.01161505	0.15616391
2220619.00000000	0.75644876	0.00639963	0.07256314
2215619.00000000	0.76093912	0.00074591	-0.01546347
2210619.00000000	0.75377414	-0.00504565	-0.10788687
2205619.00000000	0.73451465	-0.01035266	-0.20199374
2200619.00000000	0.70337851	-0.01490338	-0.29608414
2195619.00000000	0.66145847	-0.01865500	-0.38582404
2190619.00000000	0.61063788	-0.02167300	-0.46685007
2185619.00000000	0.55139563	-0.02397269	-0.53846820
2180619.00000000	0.48700198	-0.02593524	-0.59813623
2175619.00000000	0.41689334	-0.02730930	-0.64798392
2170619.00000000	0.34253510	-0.02864044	-0.68788364
2165619.00000000	0.26522379	-0.03019272	-0.71788556
2160619.00000000	0.18194519	-0.03217917	-0.73896158
2155619.00000000	0.09505765	-0.03444559	-0.74952548
2150619.00000000	0.00244397	-0.03666537	-0.74902945
2145619.00000000	-0.09478177	-0.03843945	-0.73645251
2140619.00000000	-0.19257056	-0.03932376	-0.71262460
2135619.00000000	-0.29102527	-0.03914075	-0.67728058
2130619.00000000	-0.38237134	-0.03776511	-0.63302457
2125619.00000000	-0.46569537	-0.03534692	-0.58030536
2120619.00000000	-0.53856100	-0.03266779	-0.52040674
2115619.00000000	-0.59892371	-0.03006824	-0.45592728
2110619.00000000	-0.64942767	-0.02743491	-0.38610846
2105619.00000000	-0.68968674	-0.02525665	-0.31280920
2100619.00000000	-0.72102460	-0.02314291	-0.23507263
2095619.00000000	-0.74362573	-0.02092545	-0.15194757
2090619.00000000	-0.75640530	-0.01777631	-0.06531430
2085619.00000000	-0.75876550	-0.01388483	0.02648441
2080619.00000000	-0.74941980	-0.00867017	0.12333911
2075619.00000000	-0.72787521	-0.00284280	0.22106998
2070619.00000000	-0.69404620	0.00337695	0.31771118
2065619.00000000	-0.64966470	0.00915860	0.40716748
2060619.00000000	-0.59520953	0.01441843	0.48827588
2055619.00000000	-0.53252704	0.01880890	0.55860086
2050619.00000000	-0.46476129	0.02231998	0.61638138
2045619.00000000	-0.39141986	0.02532742	0.66396924
2040619.00000000	-0.31552963	0.02809592	0.70071143
2035619.00000000	-0.23420667	0.03095291	0.72827377
2030619.00000000	-0.14791345	0.03430594	0.74585074
2025619.00000000	-0.05717670	0.03786258	0.75237213
2020619.00000000	0.03965707	0.04138153	0.74669794
2015619.00000000	0.13839774	0.04428760	0.72886520
2010619.00000000	0.23825012	0.04565454	0.69895816
2005619.00000000	0.33461972	0.04488422	0.65883627
2000619.00000000	0.42211728	0.04201022	0.61121994
1995619.00000000	0.50118539	0.03759399	0.55566965
1990619.00000000	0.56784036	0.03266837	0.49501794
1985619.00000000	0.62264157	0.02791919	0.43028491
1980619.00000000	0.66785269	0.02334604	0.36047220
1975619.00000000	0.70286588	0.01914429	0.28746289
1970619.00000000	0.72870535	0.01491489	0.20942456
1965619.00000000	0.74420728	0.01020541	0.12736554
1960619.00000000	0.74871222	0.00483212	0.04062283
1955619.00000000	0.74073584	-0.00172098	-0.05297949
1950619.00000000	0.72047977	-0.00860855	-0.14711322
1945619.00000000	0.68806793	-0.01570148	-0.24311600
1940619.00000000	0.64526013	-0.02200192	-0.33644135
1935619.00000000	0.59444424	-0.02748871	-0.42228464
1930619.00000000	0.53589023	-0.03178094	-0.50004971
1925619.00000000	0.47300061	-0.03494357	-0.56578677
1920619.00000000	0.40533334	-0.03752393	-0.62123996
1915619.00000000	0.33311017	-0.03978830	-0.66685706
1910619.00000000	0.25875046	-0.04238599	-0.70227560
1905619.00000000	0.17813806	-0.04493674	-0.72915628
1900619.00000000	0.09454025	-0.04766132	-0.74571960
1895619.00000000	0.00615778	-0.04958142	-0.75150598
1890619.00000000	-0.08774399	-0.04998846	-0.74476834
1885619.00000000	-0.18142392	-0.04789188	-0.72575183
1880619.00000000	-0.27566580	-0.04310880	-0.69392599
1875619.00000000	-0.36437064	-0.03630243	-0.65160229
1870619.00000000	-0.44545395	-0.02842493	-0.60042978
1865619.00000000	-0.51850580	-0.02056445	-0.54133612
1860619.00000000	-0.57991205	-0.01346680	-0.47845294
1855619.00000000	-0.63305167	-0.00697266	-0.40999850
1850619.00000000	-0.67674548	-0.00102536	-0.33842413
1845619.00000000	-0.71158728	0.00472815	-0.26406577
1840619.00000000	-0.73830939	0.01092114	-0.18376752
1835619.00000000	-0.75483279	0.01747107	-0.10057431
1830619.00000000	-0.76047052	0.02437949	-0.01161386
1825619.00000000	-0.75357172	0.03092847	0.08134909
1820619.00000000	-0.73397437	0.03609195	0.17495215
1815619.00000000	-0.70132590	0.03925476	0.27049295
1810619.00000000	-0.65836612	0.04035706	0.35998236
1805619.00000000	-0.60621393	0.03964401	0.44224258
1800619.00000000	-0.54600363	0.03792587	0.51569867
1795619.00000000	-0.48065427	0.03568488	0.57752023
1790619.00000000	-0.40933078	0.03356949	0.63001633
1785619.00000000	-0.33465988	0.03163629	0.67225879
1780619.00000000	-0.25562753	0.03012332	0.70588773
1775619.00000000	-0.17141699	0.02909888	0.73106564
1770619.00000000	-0.08413895	0.02828473	0.74670126
1765619.00000000	0.00909052	0.02762946	0.75229846
1760619.00000000	0.10447104	0.02733524	0.74665463
1755619.00000000	0.20027487	0.02728729	0.72926199
1750619.00000000	0.29517313	0.02708142	0.69997711
1745619.00000000	0.38325357	0.02636813	0.66040961
1740619.00000000	0.46368585	0.02483414	0.61086292
1735619.00000000	0.53357562	0.02292136	0.55348697
1730619.00000000	0.59209882	0.02075226	0.49047906
1725619.00000000	0.64214716	0.01852316	0.42074161
1720619.00000000	0.68189392	0.01628278	0.34832489
1715619.00000000	0.71387833	0.01385889	0.27046451
1710619.00000000	0.73720615	0.01090076	0.18791455
1705619.00000000	0.75133459	0.00721747	0.10009143
1700619.00000000	0.75514249	0.00246964	0.00550244
1695619.00000000	0.74753259	-0.00287445	-0.09248242
1690619.00000000	0.72830862	-0.00870557	-0.19221545
1685619.00000000	0.69754099	-0.01466760	-0.29199332
1680619.00000000	0.65688193	-0.02026959	-0.38424741
1675619.00000000	0.60606415	-0.02541901	-0.46889633
1670619.00000000	0.54796161	-0.02984525	-0.54098892
1665619.00000000	0.48461252	-0.03324200	-0.60079559
1660619.00000000	0.41444455	-0.03609207	-0.65111826
1655619.00000000	0.34064804	-0.03848584	-0.69087094
1650619.00000000	0.26101059	-0.04060037	-0.72168784
1645619.00000000	0.17664395	-0.04301825	-0.74269839
1640619.00000000	0.08865814	-0.04527197	-0.75293481
1635619.00000000	-0.00758371	-0.04713260	-0.75128842
1630619.00000000	-0.10536340	-0.04764896	-0.73678079
1625619.00000000	-0.20418549	-0.04645059	-0.70953757
1620619.00000000	-0.30020340	-0.04318771	-0.67086874
1615619.00000000	-0.38857205	-0.03842212	-0.62380557
1610619.00000000	-0.46962460	-0.03269879	-0.56802826
1605619.00000000	-0.53862106	-0.02715598	-0.50751712
1600619.00000000	-0.59714966	-0.02213495	-0.44245905
1595619.00000000	-0.64648584	-0.01755362	-0.37255301
1590619.00000000	-0.68565057	-0.01321252	-0.30076358
1585619.00000000	-0.71714197	-0.00853748	-0.22242307
1580619.00000000	-0.73899838	-0.00353021	-0.14182040
1575619.00000000	-0.75142041	0.00219965	-0.05666522
1570619.00000000	-0.75321707	0.00857773	0.03566208
1565619.00000000	-0.74360599	0.01498877	0.12895157
1560619.00000000	-0.72182196	0.02157196	0.22557486
1555619.00000000	-0.68893994	0.02794772	0.31859094
1550619.00000000	-0.64625458	0.03353214	0.40441489
1545619.00000000	-0.59360687	0.03785745	0.48289886
1540619.00000000	-0.53433661	0.04046750	0.55004227
1535619.00000000	-0.46856586	0.04195016	0.60759076
1530619.00000000	-0.39824442	0.04294388	0.65512601
1525619.00000000	-0.32494028	0.04337482	0.69288580
1520619.00000000	-0.24550125	0.04374646	0.72254858
1515619.00000000	-0.16303400	0.04395337	0.74210333
1510619.00000000	-0.07664651	0.04405688	0.75119897
1505619.00000000	0.01556662	0.04320322	0.74863803
1500619.00000000	0.10884763	0.04151886	0.73378210
1495619.00000000	0.20479288	0.03895544	0.70633908
1490619.00000000	0.29658273	0.03621817	0.66895477
1485619.00000000	0.38352951	0.03314795	0.62258752
1480619.00000000	0.46372601	0.02979007	0.56840433
1475619.00000000	0.53265442	0.02634311	0.50975888
1470619.00000000	0.59283633	0.02301602	0.44493658
1465619.00000000	0.64295969	0.01972812	0.37648224
1460619.00000000	0.68399670	0.01653510	0.30488672
1455619.00000000	0.71746973	0.01273959	0.22760202
1450619.00000000	0.74212079	0.00822128	0.14704044
1445619.00000000	0.75783582	0.00236786	0.06171234
1440619.00000000	0.76328973	-0.00494464	-0.02840396
1435619.00000000	0.75706305	-0.01313977	-0.12142883
1430619.00000000	0.73816867	-0.02194415	-0.21803754
1425619.00000000	0.70726370	-0.03005023	-0.31073480
1420619.00000000	0.66450952	-0.03711954	-0.39872083
1415619.00000000	0.61049341	-0.04273270	-0.47954144
1410619.00000000	0.55007071	-0.04662045	-0.54753860
1405619.00000000	0.48131030	-0.04943811	-0.60671585
1400619.00000000	0.40851898	-0.05142477	-0.65470514
1395619.00000000	0.33163937	-0.05330106	-0.69283041
1390619.00000000	0.24870206	-0.05533667	-0.72209073
1385619.00000000	0.16254156	-0.05710406	-0.74099973
1380619.00000000	0.07054550	-0.05907132	-0.74908514
1375619.00000000	-0.02642584	-0.05996005	-0.74495178
1370619.00000000	-0.12462860	-0.05929663	-0.72804825
1365619.00000000	-0.22438431	-0.05629343	-0.69841721
1360619.00000000	-0.31886707	-0.05078799	-0.65816504
1355619.00000000	-0.40590073	-0.04362549	-0.60905588
1350619.00000000	-0.48459189	-0.03512561	-0.55171747
1345619.00000000	-0.55129892	-0.02670181	-0.48975632
1340619.00000000	-0.60894080	-0.01848798	-0.42170428
1335619.00000000	-0.65588449	-0.01104788	-0.35128711
1330619.00000000	-0.69404504	-0.00380069	-0.27717447
1325619.00000000	-0.72423233	0.00380765	-0.19711978
1320619.00000000	-0.74461572	0.01172955	-0.11455762
1315619.00000000	-0.75495132	0.02016675	-0.02578476
1310619.00000000	-0.75338535	0.02847766	0.06463095
1305619.00000000	-0.73916556	0.03598978	0.15747372
1300619.00000000	-0.71185132	0.04179120	0.25087628
1295619.00000000	-0.67305023	0.04534659	0.33910318
1290619.00000000	-0.62280905	0.04688617	0.42230634
1285619.00000000	-0.56507504	0.04666162	0.49504974
1280619.00000000	-0.50111157	0.04565891	0.55830560
1275619.00000000	-0.43056247	0.04392496	0.61330865
1270619.00000000	-0.35782178	0.04234702	0.65798141
1265619.00000000	-0.27917587	0.04106427	0.69498022
1260619.00000000	-0.19734027	0.04018091	0.72282425
1255619.00000000	-0.11052539	0.03957983	0.74175281
1250619.00000000	-0.01698730	0.03870914	0.75046387
1245619.00000000	0.07814682	0.03742834	0.74770151
1240619.00000000	0.17610062	0.03511734	0.73253854
1235619.00000000	0.27256934	0.03193289	0.70563754
1230619.00000000	0.36190906	0.02720267	0.66860681
1225619.00000000	0.44549408	0.02128568	0.62116782
1220619.00000000	0.51702075	0.01526245	0.56749103
1215619.00000000	0.57856866	0.00882333	0.50734152
1210619.00000000	0.63102020	0.00252917	0.44130429
1205619.00000000	0.67363760	-0.00326306	0.37197086
1200619.00000000	0.70850275	-0.00915182	0.29701971
1195619.00000000	0.73422281	-0.01520047	0.21918854
1190619.00000000	0.75094000	-0.02120139	0.13731659
1185619.00000000	0.75784949	-0.02718500	0.04644299
1180619.00000000	0.75340472	-0.03188516	-0.04543246
1175619.00000000	0.73697690	-0.03483502	-0.14199719
1170619.00000000	0.70906036	-0.03578333	-0.23811319
1165619.00000000	0.67097913	-0.03514117	-0.32933731
1160619.00000000	0.62234247	-0.03394577	-0.41537332
1155619.00000000	0.56674207	-0.03265213	-0.48985104
1150619.00000000	0.50388882	-0.03174860	-0.55466302
1145619.00000000	0.43445541	-0.03122598	-0.61000302
1140619.00000000	0.36130841	-0.03092578	-0.65486407
1135619.00000000	0.28119553	-0.03073010	-0.69194119
1130619.00000000	0.19729703	-0.03055139	-0.71978094
1125619.00000000	0.10605185	-0.03025412	-0.73904068
1120619.00000000	0.00916156	-0.02955225	-0.74790103
1115619.00000000	-0.08996295	-0.02844641	-0.74572040
1110619.00000000	-0.19238715	-0.02614072	-0.73167520
1105619.00000000	-0.28994412	-0.02266574	-0.70631830
1100619.00000000	-0.38178122	-0.01798260	-0.66988123
1095619.00000000	-0.46436761	-0.01299963	-0.62321024
1090619.00000000	-0.53451288	-0.00857999	-0.56914594
1085619.00000000	-0.59532230	-0.00478766	-0.50713806
1080619.00000000	-0.64459058	-0.00150519	-0.44172372
1075619.00000000	-0.68492770	0.00209753	-0.37134763
1070619.00000000	-0.71668973	0.00588757	-0.29494016
1065619.00000000	-0.73823605	0.00989944	-0.21520853
1060619.00000000	-0.74914493	0.01414120	-0.12808011
1055619.00000000	-0.74777646	0.01780936	-0.03624893
1050619.00000000	-0.73386154	0.02035666	0.05880881
1045619.00000000	-0.70744696	0.02150690	0.15756537
1040619.00000000	-0.67138495	0.02189413	0.25165866
1035619.00000000	-0.62567197	0.02237173	0.34199615
1030619.00000000	-0.57305020	0.02335797	0.42306390
1025619.00000000	-0.51442041	0.02473651	0.49442053
1020619.00000000	-0.44956647	0.02661676	0.55701602
1015619.00000000	-0.38210532	0.02849271	0.60879855
1010619.00000000	-0.30958502	0.03062000	0.65291382
1005619.00000000	-0.23271021	0.03289832	0.68910837
1000619.00000000	-0.15270532	0.03534613	0.71712643
995619.00000000	-0.06616928	0.03777048	0.73743814
990619.00000000	0.02305515	0.03988855	0.74798758
985619.00000000	0.11485699	0.04120947	0.74786575
980619.00000000	0.20891898	0.04190741	0.73606558
975619.00000000	0.29791882	0.04098416	0.71273746
970619.00000000	0.38397867	0.03802780	0.67682190
965619.00000000	0.46078931	0.03348431	0.63072552
960619.00000000	0.52727319	0.02819421	0.57702466
955619.00000000	0.58681433	0.02254651	0.51405093
950619.00000000	0.63581982	0.01727637	0.44759756
945619.00000000	0.67712558	0.01196332	0.37554889
940619.00000000	0.71053070	0.00637445	0.29778772
935619.00000000	0.73377515	0.00044128	0.22025208
930619.00000000	0.74953574	-0.00734225	0.12798904
925619.00000000	0.75319177	-0.01547501	0.03627386
920619.00000000	0.74526602	-0.02367105	-0.05876031
915619.00000000	0.72417944	-0.03196835	-0.16115649
910619.00000000	0.69322031	-0.03839581	-0.25513312
905619.00000000	0.64954440	-0.04330936	-0.34944635
900619.00000000	0.59894537	-0.04630276	-0.43108530
895619.00000000	0.54200357	-0.04797012	-0.50212497
890619.00000000	0.47680899	-0.04895886	-0.56571640
885619.00000000	0.40936029	-0.04927271	-0.61734122
880619.00000000	0.33422607	-0.04921350	-0.66222824
875619.00000000	0.25605411	-0.04906696	-0.69758014
870619.00000000	0.17259592	-0.04848160	-0.72453293
865619.00000000	0.08186230	-0.04729446	-0.74247696
860619.00000000	-0.01121375	-0.04545480	-0.74947342
855619.00000000	-0.10985904	-0.04279254	-0.74485172
850619.00000000	-0.20705295	-0.03926260	-0.72828769
845619.00000000	-0.30123599	-0.03486273	-0.70047549
840619.00000000	-0.39073886	-0.02942892	-0.66104395
835619.00000000	-0.46912268	-0.02390466	-0.61293741
830619.00000000	-0.53888135	-0.01859253	-0.55575256
825619.00000000	-0.59701776	-0.01412411	-0.49354861
820619.00000000	-0.64504611	-0.01018063	-0.42764160
815619.00000000	-0.68651178	-0.00640948	-0.35361700
810619.00000000	-0.71832047	-0.00277002	-0.27620010
805619.00000000	-0.74113406	0.00134949	-0.19283701
800619.00000000	-0.75362479	0.00608374	-0.10357123
795619.00000000	-0.75493732	0.01092813	-0.01113586
790619.00000000	-0.74449048	0.01597961	0.08889990
785619.00000000	-0.72329843	0.02076086	0.18592966
780619.00000000	-0.69194690	0.02545966	0.27965424
775619.00000000	-0.65041409	0.03001321	0.36859476
770619.00000000	-0.60090778	0.03397275	0.44786981
765619.00000000	-0.54307983	0.03731274	0.51842993
760619.00000000	-0.48052106	0.03978833	0.57771915
755619.00000000	-0.41304547	0.04168933	0.62772195
750619.00000000	-0.34014993	0.04325140	0.66948053
745619.00000000	-0.26283969	0.04464069	0.70257346
740619.00000000	-0.17738516	0.04582431	0.72789685
735619.00000000	-0.08850244	0.04633057	0.74277115
730619.00000000	0.00737961	0.04588452	0.74714294
725619.00000000	0.10643021	0.04396823	0.73931155
720619.00000000	0.20391663	0.04094391	0.71985867
715619.00000000	0.30117407	0.03513803	0.68758566
710619.00000000	0.38816544	0.02875629	0.64612155
705619.00000000	0.46655994	0.02272931	0.59567300
700619.00000000	0.53602872	0.01581226	0.53675995
695619.00000000	0.59465469	0.01021078	0.47272894
690619.00000000	0.64462817	0.00510065	0.40308853
685619.00000000	0.68473807	0.00014639	0.33125040
680619.00000000	0.71705875	-0.00633957	0.25417245
675619.00000000	0.74088910	-0.01191199	0.17006125
670619.00000000	0.75384433	-0.01758960	0.08300452
665619.00000000	0.75499265	-0.02320712	-0.01030222
660619.00000000	0.74289313	-0.02951038	-0.10932492
655619.00000000	0.71739697	-0.03500415	-0.20735422
650619.00000000	0.67892215	-0.03789264	-0.30275818
645619.00000000	0.63093280	-0.03974091	-0.38912585
640619.00000000	0.57434088	-0.04110776	-0.46666827
635619.00000000	0.51077054	-0.04213379	-0.53475327
630619.00000000	0.44350665	-0.04303641	-0.59182077
625619.00000000	0.36910757	-0.04387006	-0.64171249
620619.00000000	0.29162949	-0.04492630	-0.68179724
615619.00000000	0.20907614	-0.04624994	-0.71342911
610619.00000000	0.12082782	-0.04762234	-0.73575455
605619.00000000	0.02974017	-0.04870929	-0.74765439
600619.00000000	-0.06872018	-0.04888235	-0.74826776
595619.00000000	-0.16712616	-0.04765991	-0.73639203
590619.00000000	-0.26281482	-0.04427759	-0.71261215
585619.00000000	-0.35386926	-0.03864111	-0.67710577
580619.00000000	-0.43277533	-0.03141409	-0.63385257
575619.00000000	-0.50603046	-0.02344696	-0.57943634
570619.00000000	-0.56825760	-0.01567099	-0.51907596
565619.00000000	-0.62004468	-0.00818182	-0.45474954
560619.00000000	-0.66633118	-0.00097614	-0.38066449
555619.00000000	-0.70272714	0.00550494	-0.30298550
550619.00000000	-0.72921078	0.01333670	-0.22288147
545619.00000000	-0.74680170	0.02334500	-0.13538492
540619.00000000	-0.75254834	0.03133618	-0.04712582
535619.00000000	-0.74590805	0.03675607	0.06074506
530619.00000000	-0.72755695	0.04347214	0.15788477
525619.00000000	-0.69947556	0.05137744	0.25299966
520619.00000000	-0.66102124	0.05572202	0.34630447
515619.00000000	-0.61496066	0.05925284	0.43033710
510619.00000000	-0.56096344	0.06154126	0.50552182
505619.00000000	-0.50039380	0.06269827	0.56985464
500619.00000000	-0.43594678	0.06339648	0.62264606
495619.00000000	-0.36810513	0.06442627	0.66512875
490619.00000000	-0.29477936	0.06548062	0.69957190
485619.00000000	-0.21553708	0.06673093	0.72561761
480619.00000000	-0.13123831	0.06745724	0.74192758
475619.00000000	-0.04307065	0.06733740	0.74737741
470619.00000000	0.05174960	0.06510806	0.74141519
465619.00000000	0.14762375	0.06039944	0.72370889
460619.00000000	0.24426910	0.05302115	0.69474454
455619.00000000	0.33665002	0.04352640	0.65616495
450619.00000000	0.42107394	0.03283188	0.60972104
445619.00000000	0.49702933	0.01858707	0.55543631
440619.00000000	0.56094229	0.00775049	0.49802158
435619.00000000	0.61541046	-0.00063916	0.43676450
430619.00000000	0.66047937	-0.00813861	0.37251349
425619.00000000	0.69579568	-0.01529947	0.30634018
420619.00000000	0.72292148	-0.02289453	0.23462958
415619.00000000	0.73910907	-0.03081879	0.16100980
410619.00000000	0.74366824	-0.03895172	0.08383234
405619.00000000	0.73525439	-0.04634698	0.00422614
