3193866.00000000	0.01993466	-0.11618259	-0.66850620
3193366.00000000	0.01205597	-0.11716760	-0.66952985
3192866.00000000	0.00447958	-0.11813864	-0.67043335
3192366.00000000	-0.00300110	-0.11907983	-0.67122421
3191866.00000000	-0.01168912	-0.12015067	-0.67203458
3191366.00000000	-0.01893591	-0.12105820	-0.67269406
3190866.00000000	-0.02693716	-0.12205920	-0.67321634
3190366.00000000	-0.03483374	-0.12303339	-0.67374994
3189866.00000000	-0.04286322	-0.12401865	-0.67413101
3189366.00000000	-0.05151654	-0.12506393	-0.67458386
3188866.00000000	-0.05949200	-0.12602731	-0.67484940
3188366.00000000	-0.06867761	-0.12712558	-0.67508893
3187866.00000000	-0.07542044	-0.12791565	-0.67508633
3187366.00000000	-0.08308371	-0.12880579	-0.67512094
3186866.00000000	-0.09120499	-0.12975378	-0.67502197
3186366.00000000	-0.09915912	-0.13065594	-0.67487976
3185866.00000000	-0.10801956	-0.13163574	-0.67456900
3185366.00000000	-0.11540753	-0.13247147	-0.67419354
3184866.00000000	-0.12412198	-0.13342618	-0.67372809
3184366.00000000	-0.13178787	-0.13429437	-0.67317880
3183866.00000000	-0.14027582	-0.13519604	-0.67249530
3183366.00000000	-0.14822137	-0.13603635	-0.67179099
3182866.00000000	-0.15630872	-0.13688943	-0.67101675
3182366.00000000	-0.16471069	-0.13774561	-0.67002014
3181866.00000000	-0.17185507	-0.13847577	-0.66912689
3181366.00000000	-0.17977118	-0.13924667	-0.66811850
3180866.00000000	-0.18761694	-0.14001468	-0.66695721
3180366.00000000	-0.19527255	-0.14071725	-0.66565494
3179866.00000000	-0.20319183	-0.14140576	-0.66433261
3179366.00000000	-0.21136856	-0.14212048	-0.66282092
3178866.00000000	-0.22047537	-0.14288718	-0.66103458
3178366.00000000	-0.22765057	-0.14342810	-0.65949442
3177866.00000000	-0.23554095	-0.14400354	-0.65766284
3177366.00000000	-0.24334341	-0.14456610	-0.65579755
3176866.00000000	-0.25117609	-0.14510886	-0.65381750
3176366.00000000	-0.25879031	-0.14560834	-0.65175882
3175866.00000000	-0.26675763	-0.14608890	-0.64947488
3175366.00000000	-0.27512509	-0.14656180	-0.64693347
3174866.00000000	-0.28233286	-0.14692145	-0.64470233
3174366.00000000	-0.29020218	-0.14732364	-0.64213943
3173866.00000000	-0.29822485	-0.14769968	-0.63933902
3173366.00000000	-0.30598444	-0.14796567	-0.63654370
3172866.00000000	-0.31376355	-0.14825284	-0.63360165
3172366.00000000	-0.32137802	-0.14844116	-0.63058258
3171866.00000000	-0.32956625	-0.14866248	-0.62730951
3171366.00000000	-0.33623828	-0.14880768	-0.62450946
3170866.00000000	-0.34338315	-0.14886182	-0.62131155
3170366.00000000	-0.35039636	-0.14889603	-0.61804337
3169866.00000000	-0.35789139	-0.14892050	-0.61444629
3169366.00000000	-0.36528757	-0.14888022	-0.61076074
3168866.00000000	-0.37237112	-0.14881525	-0.60715790
3168366.00000000	-0.38031271	-0.14869662	-0.60299051
3167866.00000000	-0.38642432	-0.14854626	-0.59963110
3167366.00000000	-0.39345474	-0.14833844	-0.59550906
3166866.00000000	-0.40048138	-0.14807025	-0.59134702
3166366.00000000	-0.40721246	-0.14779776	-0.58724487
3165866.00000000	-0.41369342	-0.14743686	-0.58314120
3165366.00000000	-0.42046381	-0.14706479	-0.57867307
3164866.00000000	-0.42792664	-0.14661234	-0.57377914
3164366.00000000	-0.43403351	-0.14618582	-0.56959995
3163866.00000000	-0.44083347	-0.14565579	-0.56472855
3163366.00000000	-0.44742169	-0.14514548	-0.55980472
3162866.00000000	-0.45398093	-0.14456000	-0.55480011
3162366.00000000	-0.46025092	-0.14397729	-0.54993491
3161866.00000000	-0.46658997	-0.14329745	-0.54464236
3161366.00000000	-0.47327332	-0.14254227	-0.53892725
3160866.00000000	-0.47875015	-0.14189429	-0.53413919
3160366.00000000	-0.48465369	-0.14111102	-0.52878928
3159866.00000000	-0.49067291	-0.14027084	-0.52325882
3159366.00000000	-0.49644824	-0.13944507	-0.51768677
3158866.00000000	-0.50218292	-0.13858301	-0.51202411
3158366.00000000	-0.50756284	-0.13770456	-0.50638940
3157866.00000000	-0.51362357	-0.13665469	-0.49995892
3157366.00000000	-0.51870300	-0.13577588	-0.49446024
3156866.00000000	-0.52384698	-0.13482803	-0.48872089
3156366.00000000	-0.52884729	-0.13390128	-0.48303421
3155866.00000000	-0.53394421	-0.13288181	-0.47697202
3155366.00000000	-0.53861853	-0.13187238	-0.47134735
3154866.00000000	-0.54329443	-0.13084067	-0.46539090
3154366.00000000	-0.54836304	-0.12968884	-0.45879904
3153866.00000000	-0.55249561	-0.12867166	-0.45315326
3153366.00000000	-0.55689429	-0.12758560	-0.44710117
3152866.00000000	-0.56138126	-0.12642175	-0.44081754
3152366.00000000	-0.56574963	-0.12523059	-0.43438428
3151866.00000000	-0.57002469	-0.12402951	-0.42783786
3151366.00000000	-0.57416516	-0.12285733	-0.42130869
3150866.00000000	-0.57840479	-0.12158890	-0.41447421
3150366.00000000	-0.58201486	-0.12049460	-0.40849893
3149866.00000000	-0.58592426	-0.11923297	-0.40177951
3149366.00000000	-0.58961981	-0.11802493	-0.39526379
3148866.00000000	-0.59321210	-0.11681476	-0.38874948
3148366.00000000	-0.59695618	-0.11556610	-0.38185117
3147866.00000000	-0.60055276	-0.11430450	-0.37495264
3147366.00000000	-0.60445935	-0.11289139	-0.36717429
3146866.00000000	-0.60795285	-0.11157150	-0.35984781
3146366.00000000	-0.61098465	-0.11039343	-0.35336865
3145866.00000000	-0.61415506	-0.10916367	-0.34641467
3145366.00000000	-0.61708011	-0.10793488	-0.33973117
3144866.00000000	-0.62017160	-0.10665341	-0.33254871
3144366.00000000	-0.62294345	-0.10544553	-0.32580945
3143866.00000000	-0.62577472	-0.10421289	-0.31882013
3143366.00000000	-0.62875085	-0.10284827	-0.31098532
3142866.00000000	-0.63107071	-0.10174692	-0.30474017
3142366.00000000	-0.63366721	-0.10047330	-0.29749344
3141866.00000000	-0.63616428	-0.09926041	-0.29031451
3141366.00000000	-0.63861313	-0.09800790	-0.28302277
3140866.00000000	-0.64104422	-0.09674200	-0.27555695
3140366.00000000	-0.64322351	-0.09550092	-0.26831845
3139866.00000000	-0.64567084	-0.09415295	-0.26028528
3139366.00000000	-0.64750540	-0.09305249	-0.25381564
3138866.00000000	-0.64944931	-0.09184271	-0.24655859
3138366.00000000	-0.65140952	-0.09061041	-0.23921472
3137866.00000000	-0.65333292	-0.08937390	-0.23176019
3137366.00000000	-0.65509909	-0.08810449	-0.22413739
3136866.00000000	-0.65685980	-0.08681866	-0.21644492
3136366.00000000	-0.65870215	-0.08545340	-0.20812045
3135866.00000000	-0.66015793	-0.08427219	-0.20089801
3135366.00000000	-0.66166995	-0.08303082	-0.19350900
3134866.00000000	-0.66313849	-0.08174258	-0.18560678
3134366.00000000	-0.66444958	-0.08049155	-0.17795953
3133866.00000000	-0.66572339	-0.07923788	-0.17029071
3133366.00000000	-0.66688443	-0.07799753	-0.16265152
3132866.00000000	-0.66804446	-0.07663904	-0.15415359
3132366.00000000	-0.66895648	-0.07552365	-0.14732852
3131866.00000000	-0.66986050	-0.07424261	-0.13963440
3131366.00000000	-0.67069278	-0.07298727	-0.13183530
3130866.00000000	-0.67145425	-0.07163681	-0.12360519
3130366.00000000	-0.67216141	-0.07038745	-0.11597388
3129866.00000000	-0.67272876	-0.06909979	-0.10818311
3129366.00000000	-0.67326788	-0.06772717	-0.09986600
3128866.00000000	-0.67362122	-0.06655811	-0.09291861
3128366.00000000	-0.67398322	-0.06527499	-0.08508878
3127866.00000000	-0.67422659	-0.06397885	-0.07749167
3127366.00000000	-0.67437537	-0.06263736	-0.06945972
3126866.00000000	-0.67447089	-0.06127646	-0.06155130
3126366.00000000	-0.67449722	-0.05992035	-0.05374664
3125866.00000000	-0.67435306	-0.05831171	-0.04462543
3125366.00000000	-0.67417609	-0.05700543	-0.03723206
3124866.00000000	-0.67387833	-0.05553476	-0.02891605
3124366.00000000	-0.67345718	-0.05406238	-0.02067630
3123866.00000000	-0.67302628	-0.05256696	-0.01246478
3123366.00000000	-0.67244489	-0.05107718	-0.00419034
3122866.00000000	-0.67182358	-0.04965891	0.00362805
3122366.00000000	-0.67094662	-0.04794073	0.01295090
3121866.00000000	-0.67017542	-0.04660294	0.02020679
3121366.00000000	-0.66922192	-0.04501175	0.02864139
3120866.00000000	-0.66814740	-0.04344174	0.03696692
3120366.00000000	-0.66693753	-0.04182419	0.04545401
3119866.00000000	-0.66547083	-0.03999399	0.05497937
3119366.00000000	-0.66420541	-0.03852652	0.06256470
3118866.00000000	-0.66261792	-0.03680984	0.07130856
3118366.00000000	-0.66120496	-0.03530746	0.07883319
3117866.00000000	-0.65950815	-0.03370758	0.08698520
3117366.00000000	-0.65770184	-0.03203085	0.09536496
3116866.00000000	-0.65580066	-0.03032034	0.10368472
3116366.00000000	-0.65362076	-0.02847247	0.11272073
3115866.00000000	-0.65174615	-0.02697018	0.12001270
3115366.00000000	-0.64936322	-0.02513702	0.12887714
3114866.00000000	-0.64700861	-0.02333487	0.13740741
3114366.00000000	-0.64449979	-0.02157709	0.14596527
3113866.00000000	-0.64197876	-0.01979550	0.15425314
3113366.00000000	-0.63926672	-0.01799789	0.16270633
3112866.00000000	-0.63623499	-0.01605386	0.17168817
3112366.00000000	-0.63375259	-0.01446133	0.17905661
3111866.00000000	-0.63075870	-0.01263983	0.18724164
3111366.00000000	-0.62761368	-0.01083038	0.19566000
3110866.00000000	-0.62423013	-0.00890939	0.20440375
3110366.00000000	-0.62080508	-0.00699838	0.21297147
3109866.00000000	-0.61716376	-0.00504929	0.22172693
3109366.00000000	-0.61308600	-0.00303674	0.23105869
3108866.00000000	-0.60966162	-0.00137595	0.23879504
3108366.00000000	-0.60557748	0.00064926	0.24769327
3107866.00000000	-0.60156641	0.00255261	0.25616397
3107366.00000000	-0.59747607	0.00444394	0.26447934
3106866.00000000	-0.59339981	0.00634558	0.27263983
3106366.00000000	-0.58937762	0.00812473	0.28043365
3105866.00000000	-0.58434488	0.01031232	0.28979385
3105366.00000000	-0.58031213	0.01202646	0.29724118
3104866.00000000	-0.57563458	0.01395084	0.30543695
3104366.00000000	-0.57082883	0.01592725	0.31369699
3103866.00000000	-0.56600201	0.01783768	0.32180600
3103366.00000000	-0.56102576	0.01976111	0.32987857
3102866.00000000	-0.55609485	0.02159729	0.33768604
3102366.00000000	-0.55057767	0.02362698	0.34619025
3101866.00000000	-0.54632547	0.02513181	0.35262869
3101366.00000000	-0.54123990	0.02691495	0.36014349
3100866.00000000	-0.53573401	0.02882785	0.36808334
3100366.00000000	-0.53023178	0.03068253	0.37579114
3099866.00000000	-0.52457495	0.03254016	0.38356430
3099366.00000000	-0.51887784	0.03434906	0.39111960
3098866.00000000	-0.51281888	0.03627692	0.39904129
3098366.00000000	-0.50694629	0.03808273	0.40636606
3097866.00000000	-0.50119531	0.03983170	0.41352924
3097366.00000000	-0.49536481	0.04154089	0.42051416
3096866.00000000	-0.48966321	0.04321033	0.42730197
3096366.00000000	-0.48364392	0.04486948	0.43418518
3095866.00000000	-0.47749338	0.04656522	0.44105728
3095366.00000000	-0.47136588	0.04819913	0.44777820
3094866.00000000	-0.46447311	0.05003201	0.45513565
3094366.00000000	-0.45884174	0.05147174	0.46097858
3093866.00000000	-0.45225525	0.05313092	0.46773840
3093366.00000000	-0.44570441	0.05474149	0.47432108
3092866.00000000	-0.43932373	0.05625601	0.48043073
3092366.00000000	-0.43287320	0.05778812	0.48658160
3091866.00000000	-0.42638538	0.05925360	0.49253458
3091366.00000000	-0.41941458	0.06080133	0.49885663
3090866.00000000	-0.41351834	0.06206799	0.50409628
3090366.00000000	-0.40692380	0.06346625	0.50980548
3089866.00000000	-0.40038089	0.06481760	0.51529950
3089366.00000000	-0.39363882	0.06616840	0.52085309
3088866.00000000	-0.38663654	0.06757922	0.52650388
3088366.00000000	-0.37945993	0.06896765	0.53213629
3087866.00000000	-0.37158658	0.07048392	0.53819037
3087366.00000000	-0.36554086	0.07162479	0.54269006
3086866.00000000	-0.35872522	0.07284406	0.54760193
3086366.00000000	-0.35160501	0.07410867	0.55258652
3085866.00000000	-0.34457797	0.07531323	0.55745013
3085366.00000000	-0.33765054	0.07647458	0.56211890
3084866.00000000	-0.33053470	0.07764453	0.56671860
3084366.00000000	-0.32301935	0.07887299	0.57151999
3083866.00000000	-0.31630130	0.07994116	0.57571463
3083366.00000000	-0.30907898	0.08108975	0.58009714
3082866.00000000	-0.30156897	0.08222208	0.58455249
3082366.00000000	-0.29428632	0.08332382	0.58878632
3081866.00000000	-0.28711893	0.08439468	0.59278522
3081366.00000000	-0.27978168	0.08542136	0.59678601
3080866.00000000	-0.27180313	0.08651251	0.60092755
3080366.00000000	-0.26536435	0.08738416	0.60421405
3079866.00000000	-0.25818530	0.08837057	0.60783493
3079366.00000000	-0.25084964	0.08933331	0.61141226
3078866.00000000	-0.24356406	0.09028955	0.61492447
3078366.00000000	-0.23559702	0.09132501	0.61850946
3077866.00000000	-0.22863440	0.09219730	0.62163123
3077366.00000000	-0.22024329	0.09325784	0.62533685
3076866.00000000	-0.21388766	0.09407059	0.62806854
3076366.00000000	-0.20634497	0.09498074	0.63109369
3075866.00000000	-0.19899591	0.09587167	0.63392410
3075366.00000000	-0.19175027	0.09671832	0.63667468
3074866.00000000	-0.18376227	0.09767371	0.63961264
3074366.00000000	-0.17692328	0.09848871	0.64207132
3073866.00000000	-0.16923071	0.09939474	0.64472513
3073366.00000000	-0.16176266	0.10024609	0.64723990
3072866.00000000	-0.15397559	0.10115482	0.64982001
3072366.00000000	-0.14624335	0.10205194	0.65220438
3071866.00000000	-0.13828668	0.10292249	0.65462485
3071366.00000000	-0.13003784	0.10384854	0.65682510
3070866.00000000	-0.12308835	0.10465567	0.65879697
3070366.00000000	-0.11555212	0.10548581	0.66073029
3069866.00000000	-0.10812622	0.10629868	0.66264978
3069366.00000000	-0.10033713	0.10715909	0.66457455
3068866.00000000	-0.09261331	0.10800092	0.66627530
3068366.00000000	-0.08521613	0.10881866	0.66789893
3067866.00000000	-0.07683963	0.10967950	0.66964987
3067366.00000000	-0.06971579	0.11046875	0.67107529
3066866.00000000	-0.06160681	0.11135693	0.67254993
3066366.00000000	-0.05373703	0.11222610	0.67392047
3065866.00000000	-0.04625873	0.11304535	0.67512253
3065366.00000000	-0.03872363	0.11388074	0.67627417
3064866.00000000	-0.03105560	0.11469870	0.67728836
3064366.00000000	-0.02277679	0.11561618	0.67839169
3063866.00000000	-0.01581250	0.11634521	0.67915399
3063366.00000000	-0.00798816	0.11716086	0.67998816
3062866.00000000	-0.00016827	0.11802087	0.68074725
3062366.00000000	0.00749817	0.11881531	0.68145398
3061866.00000000	0.01560443	0.11970755	0.68205081
3061366.00000000	0.02378824	0.12054672	0.68256247
3060866.00000000	0.03259805	0.12145706	0.68301111
3060366.00000000	0.03953906	0.12215891	0.68318472
3059866.00000000	0.04726035	0.12293689	0.68342380
3059366.00000000	0.05515134	0.12375616	0.68356845
3058866.00000000	0.06297147	0.12454279	0.68356607
3058366.00000000	0.07098450	0.12532709	0.68355594
3057866.00000000	0.07890176	0.12610355	0.68344617
3057366.00000000	0.08765067	0.12696490	0.68321747
3056866.00000000	0.09534940	0.12768213	0.68288025
3056366.00000000	0.10342285	0.12845746	0.68245590
3055866.00000000	0.11159857	0.12921640	0.68184525
3055366.00000000	0.11959433	0.12996841	0.68116190
3054866.00000000	0.12730823	0.13067944	0.68048859
3054366.00000000	0.13538004	0.13135147	0.67959988
3053866.00000000	0.14268518	0.13201044	0.67876859
3053366.00000000	0.15123825	0.13274100	0.67765790
3052866.00000000	0.15839359	0.13335684	0.67662988
3052366.00000000	0.16600211	0.13399203	0.67544650
3051866.00000000	0.17410513	0.13465167	0.67405576
3051366.00000000	0.18204431	0.13528802	0.67250772
3050866.00000000	0.18993842	0.13586496	0.67096237
3050366.00000000	0.19782816	0.13644147	0.66928049
3049866.00000000	0.20624371	0.13705051	0.66738416
3049366.00000000	0.21341919	0.13755389	0.66561261
3048866.00000000	0.22124146	0.13806378	0.66358514
3048366.00000000	0.22877121	0.13855130	0.66157449
3047866.00000000	0.23637396	0.13900345	0.65936160
3047366.00000000	0.24416846	0.13946109	0.65694403
3046866.00000000	0.25192645	0.13987015	0.65449850
3046366.00000000	0.26031778	0.14028976	0.65166278
3045866.00000000	0.26745523	0.14063846	0.64915314
3045366.00000000	0.27505539	0.14098416	0.64639786
3044866.00000000	0.28269995	0.14128781	0.64339148
3044366.00000000	0.29043021	0.14160321	0.64029202
3043866.00000000	0.29776990	0.14184909	0.63717224
3043366.00000000	0.30496036	0.14207687	0.63399069
3042866.00000000	0.31281229	0.14228116	0.63043344
3042366.00000000	0.31955118	0.14243820	0.62724271
3041866.00000000	0.32664127	0.14259412	0.62372961
3041366.00000000	0.33398392	0.14269034	0.62009033
3040866.00000000	0.34116806	0.14278137	0.61627563
3040366.00000000	0.34836716	0.14284595	0.61241122
3039866.00000000	0.35568036	0.14285742	0.60820767
3039366.00000000	0.36335989	0.14285956	0.60375681
3038866.00000000	0.36958194	0.14278339	0.59993240
3038366.00000000	0.37630460	0.14269690	0.59574326
3037866.00000000	0.38280209	0.14261124	0.59157190
3037366.00000000	0.38929752	0.14243326	0.58725653
3036866.00000000	0.39696039	0.14223901	0.58201816
3036366.00000000	0.40292581	0.14203784	0.57776123
3035866.00000000	0.40987943	0.14175812	0.57271994
3035366.00000000	0.41631827	0.14146423	0.56789038
3034866.00000000	0.42288556	0.14109308	0.56271304
3034366.00000000	0.42938477	0.14071924	0.55753723
3033866.00000000	0.43559119	0.14031366	0.55248279
3033366.00000000	0.44230713	0.13984357	0.54677567
3032866.00000000	0.44786246	0.13940155	0.54198758
3032366.00000000	0.45381927	0.13885422	0.53664642
3031866.00000000	0.45969095	0.13835254	0.53118976
3031366.00000000	0.46563632	0.13775665	0.52566071
3030866.00000000	0.47135950	0.13718839	0.52006723
3030366.00000000	0.47724765	0.13651138	0.51421576
3029866.00000000	0.48395132	0.13573367	0.50741800
3029366.00000000	0.48893988	0.13510931	0.50217599
3028866.00000000	0.49441168	0.13437769	0.49628174
3028366.00000000	0.49975241	0.13360825	0.49033591
3027866.00000000	0.50499371	0.13281204	0.48430066
3027366.00000000	0.51008185	0.13203687	0.47838483
3026866.00000000	0.51503278	0.13121933	0.47240192
3026366.00000000	0.52046356	0.13027780	0.46562964
3025866.00000000	0.52489011	0.12947501	0.46000983
3025366.00000000	0.52962347	0.12860526	0.45383194
3024866.00000000	0.53449994	0.12764682	0.44726117
3024366.00000000	0.53927866	0.12667117	0.44062128
3023866.00000000	0.54402121	0.12570233	0.43400015
3023366.00000000	0.54849930	0.12472739	0.42739526
3022866.00000000	0.55313544	0.12368845	0.42042328
3022366.00000000	0.55708331	0.12275037	0.41437796
3021866.00000000	0.56134738	0.12169672	0.40755676
3021366.00000000	0.56550119	0.12068463	0.40088013
3020866.00000000	0.56958194	0.11960712	0.39410068
3020366.00000000	0.57335910	0.11861459	0.38756110
3019866.00000000	0.57732184	0.11752887	0.38054834
3019366.00000000	0.58152423	0.11630368	0.37276404
3018866.00000000	0.58492447	0.11529642	0.36634595
3018366.00000000	0.58858600	0.11419818	0.35934778
3017866.00000000	0.59192047	0.11314679	0.35264017
3017366.00000000	0.59536008	0.11201126	0.34547983
3016866.00000000	0.59862961	0.11093732	0.33854089
3016366.00000000	0.60173624	0.10988239	0.33174335
3015866.00000000	0.60481836	0.10880035	0.32475940
3015366.00000000	0.60814923	0.10760626	0.31708170
3014866.00000000	0.61075107	0.10656039	0.31061655
3014366.00000000	0.61365985	0.10546466	0.30343628
3013866.00000000	0.61657370	0.10434796	0.29609796
3013366.00000000	0.61927530	0.10323911	0.28871149
3012866.00000000	0.62192419	0.10212973	0.28151947
3012366.00000000	0.62448398	0.10103430	0.27416431
3011866.00000000	0.62710773	0.09985452	0.26638211
3011366.00000000	0.62925931	0.09885907	0.25981326
3010866.00000000	0.63139926	0.09780286	0.25284525
3010366.00000000	0.63360788	0.09669391	0.24554532
3009866.00000000	0.63578690	0.09555634	0.23803168
3009366.00000000	0.63783121	0.09446939	0.23066840
3008866.00000000	0.63981754	0.09331766	0.22308313
3008366.00000000	0.64192938	0.09209714	0.21487411
3007866.00000000	0.64359430	0.09103845	0.20793637
3007366.00000000	0.64534131	0.08991336	0.20030984
3006866.00000000	0.64698407	0.08877496	0.19269235
3006366.00000000	0.64854483	0.08767130	0.18532068
3005866.00000000	0.64997168	0.08661139	0.17813116
3005366.00000000	0.65137579	0.08547397	0.17052875
3004866.00000000	0.65277673	0.08423944	0.16227100
3004366.00000000	0.65383691	0.08322208	0.15559219
3003866.00000000	0.65501645	0.08209314	0.14796167
3003366.00000000	0.65603391	0.08092313	0.14047906
3002866.00000000	0.65715106	0.07968414	0.13230920
3002366.00000000	0.65804126	0.07849045	0.12441541
3001866.00000000	0.65886020	0.07729257	0.11669180
3001366.00000000	0.65962045	0.07605875	0.10879086
3000866.00000000	0.66019550	0.07499677	0.10191345
3000366.00000000	0.66071695	0.07377609	0.09419391
2999866.00000000	0.66120328	0.07258859	0.08665161
2999366.00000000	0.66157007	0.07132629	0.07892084
2998866.00000000	0.66187454	0.07002515	0.07086237
2998366.00000000	0.66207785	0.06883524	0.06353201
2997866.00000000	0.66226038	0.06730817	0.05413141
2997366.00000000	0.66227029	0.06611090	0.04693872
2996866.00000000	0.66217175	0.06478967	0.03897205
2996366.00000000	0.66198239	0.06346478	0.03140088
2995866.00000000	0.66171707	0.06210980	0.02370898
2995366.00000000	0.66130954	0.06060324	0.01506094
2994866.00000000	0.66095090	0.05937637	0.00812537
2994366.00000000	0.66041843	0.05794360	0.00009769
2993866.00000000	0.65981876	0.05650229	-0.00784702
2993366.00000000	0.65908704	0.05501248	-0.01582660
2992866.00000000	0.65820224	0.05344778	-0.02428470
2992366.00000000	0.65722885	0.05190384	-0.03244861
2991866.00000000	0.65606320	0.05011151	-0.04163498
2991366.00000000	0.65499481	0.04869107	-0.04887424
2990866.00000000	0.65378329	0.04713220	-0.05673239
2990366.00000000	0.65237738	0.04548380	-0.06485892
2989866.00000000	0.65096957	0.04391473	-0.07262302
2989366.00000000	0.64938574	0.04225037	-0.08073447
2988866.00000000	0.64776691	0.04060074	-0.08867731
2988366.00000000	0.64578632	0.03869876	-0.09758844
2987866.00000000	0.64400720	0.03712869	-0.10487848
2987366.00000000	0.64197830	0.03533542	-0.11306039
2986866.00000000	0.63982486	0.03352960	-0.12129422
2986366.00000000	0.63750430	0.03168118	-0.12950879
2985866.00000000	0.63513904	0.02983438	-0.13768741
2985366.00000000	0.63267328	0.02801688	-0.14567007
2984866.00000000	0.62992709	0.02601904	-0.15417795
2984366.00000000	0.62756268	0.02435431	-0.16118744
2983866.00000000	0.62485306	0.02255701	-0.16889963
2983366.00000000	0.62173764	0.02054227	-0.17742227
2982866.00000000	0.61868399	0.01858148	-0.18558530
2982366.00000000	0.61538428	0.01659561	-0.19369626
2981866.00000000	0.61196091	0.01458871	-0.20197079
2981366.00000000	0.60814883	0.01239703	-0.21084674
2980866.00000000	0.60481955	0.01055188	-0.21822400
2980366.00000000	0.60100879	0.00850644	-0.22644775
2979866.00000000	0.59722696	0.00651566	-0.23431232
2979366.00000000	0.59344281	0.00458090	-0.24196561
2978866.00000000	0.58952032	0.00264407	-0.24960422
2978366.00000000	0.58566901	0.00081357	-0.25688177
2977866.00000000	0.58078027	-0.00150073	-0.26587683
2977366.00000000	0.57694199	-0.00326617	-0.27270258
2976866.00000000	0.57251816	-0.00525351	-0.28032507
2976366.00000000	0.56761411	-0.00737027	-0.28846756
2975866.00000000	0.56299921	-0.00935886	-0.29609174
2975366.00000000	0.55825562	-0.01127490	-0.30352020
2974866.00000000	0.55327643	-0.01327258	-0.31113605
2974366.00000000	0.54838364	-0.01519907	-0.31845859
2973866.00000000	0.54299744	-0.01727533	-0.32636539
2973366.00000000	0.53836716	-0.01899130	-0.33293726
2972866.00000000	0.53302957	-0.02092111	-0.34026569
2972366.00000000	0.52770435	-0.02280521	-0.34745389
2971866.00000000	0.52230627	-0.02468027	-0.35446964
2971366.00000000	0.51658771	-0.02663474	-0.36183221
2970866.00000000	0.51093771	-0.02849695	-0.36882846
2970366.00000000	0.50462454	-0.03054517	-0.37654446
2969866.00000000	0.49930829	-0.03223557	-0.38283765
2969366.00000000	0.49357056	-0.03403238	-0.38948511
2968866.00000000	0.48755338	-0.03584491	-0.39623996
2968366.00000000	0.48173883	-0.03755600	-0.40271606
2967866.00000000	0.47573169	-0.03928711	-0.40921292
2967366.00000000	0.46970297	-0.04098895	-0.41557727
2966866.00000000	0.46259308	-0.04292560	-0.42279767
2966366.00000000	0.45691302	-0.04442780	-0.42859677
2965866.00000000	0.45032651	-0.04612772	-0.43501489
2965366.00000000	0.44374954	-0.04780014	-0.44135461
2964866.00000000	0.43736401	-0.04936682	-0.44731677
2964366.00000000	0.43092163	-0.05089590	-0.45327777
2963866.00000000	0.42414780	-0.05246152	-0.45935779
2963366.00000000	0.41705334	-0.05401498	-0.46553683
2962866.00000000	0.41127271	-0.05527838	-0.47047568
2962366.00000000	0.40461929	-0.05670877	-0.47608832
2961866.00000000	0.39795483	-0.05808612	-0.48154144
2961366.00000000	0.39101352	-0.05950116	-0.48705472
2960866.00000000	0.38399405	-0.06090344	-0.49253400
2960366.00000000	0.37680542	-0.06227594	-0.49805020
2959866.00000000	0.36891498	-0.06377081	-0.50388483
2959366.00000000	0.36256485	-0.06495233	-0.50856546
2958866.00000000	0.35547379	-0.06620959	-0.51360129
2958366.00000000	0.34825711	-0.06746786	-0.51870432
2957866.00000000	0.34135040	-0.06862119	-0.52335501
2957366.00000000	0.33416101	-0.06981976	-0.52806970
2956866.00000000	0.32703879	-0.07097086	-0.53273611
2956366.00000000	0.31906497	-0.07223676	-0.53781253
2955866.00000000	0.31276151	-0.07319998	-0.54163718
2955366.00000000	0.30533453	-0.07432755	-0.54618866
2954866.00000000	0.29813901	-0.07539685	-0.55045093
2954366.00000000	0.29053244	-0.07652164	-0.55493195
2953866.00000000	0.28253839	-0.07761835	-0.55934344
2953366.00000000	0.27595093	-0.07857263	-0.56297580
2952866.00000000	0.26831332	-0.07961581	-0.56704092
2952366.00000000	0.26174188	-0.08052197	-0.57045786
2951866.00000000	0.25456931	-0.08145227	-0.57405267
2951366.00000000	0.24721439	-0.08241644	-0.57769803
2950866.00000000	0.23988345	-0.08337234	-0.58118420
2950366.00000000	0.23158752	-0.08444235	-0.58498651
2949866.00000000	0.22471222	-0.08532697	-0.58815857
2949366.00000000	0.21698328	-0.08625623	-0.59147253
2948866.00000000	0.20937949	-0.08718335	-0.59482016
2948366.00000000	0.20194565	-0.08807346	-0.59792041
2947866.00000000	0.19465237	-0.08894870	-0.60087207
2947366.00000000	0.18752142	-0.08976514	-0.60362091
2946866.00000000	0.17925543	-0.09072418	-0.60672070
2946366.00000000	0.17245392	-0.09151230	-0.60926282
2945866.00000000	0.16473111	-0.09242896	-0.61203574
2945366.00000000	0.15732596	-0.09326852	-0.61456442
2944866.00000000	0.14961804	-0.09415854	-0.61721609
2944366.00000000	0.14164444	-0.09503629	-0.61980484
2943866.00000000	0.13388525	-0.09593820	-0.62229361
2943366.00000000	0.12533649	-0.09688632	-0.62476431
2942866.00000000	0.11836356	-0.09767026	-0.62683609
2942366.00000000	0.11083505	-0.09850427	-0.62893976
2941866.00000000	0.10315933	-0.09936548	-0.63100665
2941366.00000000	0.09541220	-0.10019751	-0.63293890
2940866.00000000	0.08783813	-0.10104510	-0.63479980
2940366.00000000	0.08009082	-0.10188907	-0.63666638
2939866.00000000	0.07157996	-0.10280035	-0.63853949
